   29.388797726466453        5.1689927605416761     
   29.388226904306375        5.1721066149688459     
   29.387655754549133        5.1752204119173273     
   29.387084277200497        5.1783341513523728     
   29.386512472266247        5.1814478332392344     
   29.385940339752160        5.1845614575431647     
   29.385367879664020        5.1876750242294172     
   29.384795092007614        5.1907885332632464     
   29.384221976788737        5.1939019846099059     
   29.383648534013179        5.1970153782346511     
   29.383074763686743        5.2001287141027364     
   29.382500665815225        5.2032419921794180     
   29.381926240404436        5.2063552124299521     
   29.381351487460186        5.2094683748195951     
   29.380776406988286        5.2125814793136049     
   29.380200998994557        5.2156945258772387     
   29.379625263484815        5.2188075144757544     
   29.379049200464891        5.2219204450744110     
   29.378472809940611        5.2250333176384682     
   29.377896091917808        5.2281461321331850     
   29.377319046402317        5.2312588885238220     
   29.376741673399980        5.2343715867756391     
   29.376163972916640        5.2374842268538977     
   29.375585944958143        5.2405968087238595     
   29.375007589530345        5.2437093323507860     
   29.374428906639096        5.2468217976999405     
   29.373849896290260        5.2499342047365856     
   29.373270558489697        5.2530465534259845     
   29.372690893243274        5.2561588437334024     
   29.372110900556862        5.2592710756241026     
   29.371530580436335        5.2623832490633511     
   29.370949932887573        5.2654953640164122     
   29.370368957916455        5.2686074204485527     
   29.369787655528864        5.2717194183250387     
   29.369206025730694        5.2748313576111379     
   29.368624068527836        5.2779432382721172     
   29.368041783926188        5.2810550602732445     
   29.367459171931650        5.2841668235797883     
   29.366876232550123        5.2872785281570174     
   29.366292965787519        5.2903901739702013     
   29.365709371649750        5.2935017609846096     
   29.365125450142731        5.2966132891655127     
   29.364541201272381        5.2997247584781819     
   29.363956625044626        5.3028361688878887     
   29.363371721465388        5.3059475203599042     
   29.362786490540600        5.3090588128595018     
   29.362200932276199        5.3121700463519534     
   29.361615046678121        5.3152812208025333     
   29.361028833752311        5.3183923361765144     
   29.360442293504711        5.3215033924391717     
   29.359855425941273        5.3246143895557791     
   29.359268231067947        5.3277253274916134     
   29.358680708890695        5.3308362062119494     
   29.358092859415475        5.3339470256820629     
   29.357504682648251        5.3370577858672315     
   29.356916178594997        5.3401684867327326     
   29.356327347261679        5.3432791282438439     
   29.355738188654279        5.3463897103658429     
   29.355148702778770        5.3495002330640098     
   29.354558889641140        5.3526106963036222     
   29.353968749247375        5.3557211000499612     
   29.353378281603469        5.3588314442683060     
   29.352787486715414        5.3619417289239388     
   29.352196364589211        5.3650519539821397     
   29.351604915230862        5.3681621194081908     
   29.351013138646369        5.3712722251673739     
   29.350421034841748        5.3743822712249720     
   29.349828603823010        5.3774922575462689     
   29.349235845596173        5.3806021840965474     
   29.348642760167255        5.3837120508410923     
   29.348049347542286        5.3868218577451890     
   29.347455607727294        5.3899316047741213     
   29.346861540728309        5.3930412918931756     
   29.346267146551369        5.3961509190676384     
   29.345672425202515        5.3992604862627962     
   29.345077376687790        5.4023699934439362     
   29.344482001013244        5.4054794405763467     
   29.343886298184923        5.4085888276253149     
   29.343290268208889        5.4116981545561300     
   29.342693911091196        5.4148074213340820     
   29.342097226837907        5.4179166279244599     
   29.341500215455092        5.4210257742925538     
   29.340902876948817        5.4241348604036546     
   29.340305211325159        5.4272438862230539     
   29.339707218590195        5.4303528517160427     
   29.339108898750009        5.4334617568479135     
   29.338510251810682        5.4365706015839592     
   29.337911277778307        5.4396793858894732     
   29.337311976658974        5.4427881097297490     
   29.336712348458782        5.4458967730700811     
   29.336112393183829        5.4490053758757648     
   29.335512110840220        5.4521139181120946     
   29.334911501434064        5.4552223997443665     
   29.334310564971471        5.4583308207378769     
   29.333709301458558        5.4614391810579228     
   29.333107710901444        5.4645474806698013     
   29.332505793306250        5.4676557195388096     
   29.331903548679104        5.4707638976302464     
   29.331300977026139        5.4738720149094107     
   29.330698078353485        5.4769800713416021     
   29.330094852667283        5.4800880668921206     
   29.329491299973672        5.4831960015262657     
   29.328887420278800        5.4863038752093392     
   29.328283213588815        5.4894116879066415     
   29.327678679909869        5.4925194395834751     
   29.327073819248120        5.4956271302051425     
   29.326468631609732        5.4987347597369469     
   29.325863117000864        5.5018423281441908     
   29.325257275427685        5.5049498353921793     
   29.324651106896368        5.5080572814462156     
   29.324044611413090        5.5111646662716058     
   29.323437788984027        5.5142719898336550     
   29.322830639615365        5.5173792520976690     
   29.322223163313289        5.5204864530289539     
