 -0.85738568047121211        1.3926733955819133     
 -0.85786003543914746        1.3924170552779860     
 -0.85833428964801839        1.3921605514780897     
 -0.85880844304776438        1.3919038842214779     
 -0.85928249558833980        1.3916470535474152     
 -0.85975644721971389        1.3913900594951765     
 -0.86023029789187078        1.3911329021040473     
 -0.86070404755480956        1.3908755814133242     
 -0.86117769615854411        1.3906180974623144     
 -0.86165124365310330        1.3903604502903353     
 -0.86212468998853076        1.3901026399367153     
 -0.86259803511488498        1.3898446664407937     
 -0.86307127898223945        1.3895865298419203     
 -0.86354442154068256        1.3893282301794552     
 -0.86401746274031754        1.3890697674927694     
 -0.86449040253126241        1.3888111418212450     
 -0.86496324086365006        1.3885523532042738     
 -0.86543597768762848        1.3882934016812591     
 -0.86590861295336019        1.3880342872916143     
 -0.86638114661102295        1.3877750100747634     
 -0.86685357861080903        1.3875155700701416     
 -0.86732590890292593        1.3872559673171940     
 -0.86779813743759571        1.3869962018553768     
 -0.86827026416505548        1.3867362737241564     
 -0.86874228903555717        1.3864761829630103     
 -0.86921421199936744        1.3862159296114263     
 -0.86968603300676806        1.3859555137089026     
 -0.87015775200805556        1.3856949352949484     
 -0.87062936895354126        1.3854341944090831     
 -0.87110088379355133        1.3851732910908370     
 -0.87157229647842693        1.3849122253797508     
 -0.87204360695852401        1.3846509973153758     
 -0.87251481518421337        1.3843896069372739     
 -0.87298592110588069        1.3841280542850174     
 -0.87345692467392644        1.3838663393981894     
 -0.87392782583876594        1.3836044623163832     
 -0.87439862455082951        1.3833424230792031     
 -0.87486932076056212        1.3830802217262637     
 -0.87533991441842374        1.3828178582971900     
 -0.87581040547488909        1.3825553328316176     
 -0.87628079388044777        1.3822926453691928     
 -0.87675107958560428        1.3820297959495724     
 -0.87722126254087784        1.3817667846124235     
 -0.87769134269680271        1.3815036113974239     
 -0.87816132000392777        1.3812402763442619     
 -0.87863119441281690        1.3809767794926362     
 -0.87910096587404873        1.3807131208822561     
 -0.87957063433821669        1.3804493005528411     
 -0.88004019975592918        1.3801853185441217     
 -0.88050966207780945        1.3799211748958384     
 -0.88097902125449534        1.3796568696477425     
 -0.88144827723663977        1.3793924028395956     
 -0.88191742997491041        1.3791277745111699     
 -0.88238647941998971        1.3788629847022480     
 -0.88285542552257501        1.3785980334526229     
 -0.88332426823337851        1.3783329208020980     
 -0.88379300750312717        1.3780676467904875     
 -0.88426164328256274        1.3778022114576158     
 -0.88473017552244193        1.3775366148433177     
 -0.88519860417353613        1.3772708569874383     
 -0.88566692918663159        1.3770049379298335     
 -0.88613515051252945        1.3767388577103694     
 -0.88660326810204571        1.3764726163689227     
 -0.88707128190601092        1.3762062139453801     
 -0.88753919187527075        1.3759396504796393     
 -0.88800699796068550        1.3756729260116081     
 -0.88847470011313034        1.3754060405812045     
 -0.88894229828349536        1.3751389942283574     
 -0.88940979242268525        1.3748717869930056     
 -0.88987718248161962        1.3746044189150985     
 -0.89034446841123294        1.3743368900345962     
 -0.89081165016247443        1.3740692003914687     
 -0.89127872768630811        1.3738013500256965     
 -0.89174570093371286        1.3735333389772706     
 -0.89221256985568231        1.3732651672861922     
 -0.89267933440322489        1.3729968349924730     
 -0.89314599452736376        1.3727283421361354     
 -0.89361255017913710        1.3724596887572114     
 -0.89407900130959772        1.3721908748957437     
 -0.89454534786981321        1.3719219005917855     
 -0.89501158981086604        1.3716527658854003     
 -0.89547772708385354        1.3713834708166619     
 -0.89594375963988759        1.3711140154256543     
 -0.89640968743009508        1.3708443997524717     
 -0.89687551040561764        1.3705746238372192     
 -0.89734122851761167        1.3703046877200118     
 -0.89780684171724845        1.3700345914409748     
 -0.89827234995571381        1.3697643350402440     
 -0.89873775318420868        1.3694939185579653     
 -0.89920305135394851        1.3692233420342950     
 -0.89966824441616366        1.3689526055093997     
 -0.90013333232209924        1.3686817090234562     
 -0.90059831502301524        1.3684106526166520     
 -0.90106319247018618        1.3681394363291843     
 -0.90152796461490170        1.3678680602012609     
 -0.90199263140846597        1.3675965242730999     
 -0.90245719280219805        1.3673248285849295     
 -0.90292164874743164        1.3670529731769883     
 -0.90338599919551532        1.3667809580895252     
 -0.90385024409781256        1.3665087833627989     
 -0.90431438340570136        1.3662364490370791     
 -0.90477841707057460        1.3659639551526452     
 -0.90524234504384005        1.3656913017497874     
 -0.90570616727691999        1.3654184888688052     
 -0.90616988372125173        1.3651455165500093     
 -0.90663349432828710        1.3648723848337201     
 -0.90709699904949292        1.3645990937602683     
 -0.90756039783635067        1.3643256433699948     
 -0.90802369064035648        1.3640520337032509     
 -0.90848687741302148        1.3637782648003980     
 -0.90894995810587143        1.3635043367018076     
 -0.90941293267044676        1.3632302494478616     
 -0.90987580105830279        1.3629560030789523     
 -0.91033856322100959        1.3626815976354814     
 -0.91080121911015188        1.3624070331578615     
 -0.91126376867732928        1.3621323096865152     
 -0.91172621187415603        1.3618574272618753     
 -0.91218854865226118        1.3615823859243847     
 -0.91265077896328850        1.3613071857144967     
 -0.91311290275889656        1.3610318266726744     
 -0.91357491999075868        1.3607563088393912     
 -0.91403683061056284        1.3604806322551308     
 -0.91449863457001190        1.3602047969603870     
 -0.91496033182082326        1.3599288029956635     
 -0.91542192231472930        1.3596526504014748     
 -0.91588340600347695        1.3593763392183447     
 -0.91634478283882792        1.3590998694868077     
 -0.91680605277255867        1.3588232412474082     
 -0.91726721575646053        1.3585464545407009     
 -0.91772827174233940        1.3582695094072506     
 -0.91818922068201592        1.3579924058876318     
 -0.91865006252732551        1.3577151440224298     
 -0.91911079723011835        1.3574377238522397     
 -0.91957142474225939        1.3571601454176665     
 -0.92003194501562813        1.3568824087593256     
 -0.92049235800211893        1.3566045139178424     
 -0.92095266365364092        1.3563264609338523     
 -0.92141286192211780        1.3560482498480011     
 -0.92187295275948811        1.3557698807009442     
 -0.92233293611770517        1.3554913535333475     
 -0.92279281194873686        1.3552126683858867     
 -0.92325258020456580        1.3549338252992478     
 -0.92371224083718950        1.3546548243141265     
 -0.92417179379862002        1.3543756654712293     
 -0.92463123904088418        1.3540963488112721     
 -0.92509057651602355        1.3538168743749808     
 -0.92554980617609439        1.3535372422030918     
 -0.92600892797316758        1.3532574523363512     
 -0.92646794185932890        1.3529775048155155     
 -0.92692684778667878        1.3526973996813509     
 -0.92738564570733228        1.3524171369746338     
 -0.92784433557341917        1.3521367167361507     
 -0.92830291733708403        1.3518561390066977     
 -0.92876139095048604        1.3515754038270813     
 -0.92921975636579912        1.3512945112381181     
 -0.92967801353521196        1.3510134612806346     
 -0.93013616241092789        1.3507322539954671     
 -0.93059420294516482        1.3504508894234624     
 -0.93105213509015561        1.3501693676054767     
 -0.93150995879814769        1.3498876885823765     
 -0.93196767402140313        1.3496058523950383     
 -0.93242528071219877        1.3493238590843484     
 -0.93288277882282611        1.3490417086912034     
 -0.93334016830559130        1.3487594012565098     
 -0.93379744911281526        1.3484769368211837     
 -0.93425462119683367        1.3481943154261518     
 -0.93471168450999675        1.3479115371123502     
 -0.93516863900466940        1.3476286019207253     
 -0.93562548463323136        1.3473455098922333     
 -0.93608222134807695        1.3470622610678404     
 -0.93653884910161511        1.3467788554885227     
 -0.93699536784626969        1.3464952931952663     
 -0.93745177753447895        1.3462115742290672     
 -0.93790807811869592        1.3459276986309316     
 -0.93836426955138841        1.3456436664418752     
 -0.93882035178503886        1.3453594777029239     
 -0.93927632477214440        1.3450751324551133     
 -0.93973218846521667        1.3447906307394892     
 -0.94018794281678220        1.3445059725971071     
 -0.94064358777938206        1.3442211580690326     
 -0.94109912330557211        1.3439361871963411     
 -0.94155454934792271        1.3436510600201179     
 -0.94200986585901914        1.3433657765814582     
 -0.94246507279146108        1.3430803369214672     
