  0.27592650211161479      -0.65527717736266233     
  0.29402440298752641      -0.64697702856641903     
  0.31188120853662549      -0.63818224468201634     
  0.32948370805001026      -0.62889980495047149     
  0.34681889148347955      -0.61913702494324530     
  0.36387395711088638      -0.60890155091204923     
  0.38063631902754264      -0.59820135401539853     
  0.39709361450471153      -0.58704472442522337     
  0.41323371119624841      -0.57544026531660353     
  0.42904471419846213      -0.56339688674345378     
  0.44451497296426673      -0.55092379940275649     
  0.45963308807267628      -0.53803050828971311     
  0.47438791785466539      -0.52472680624597190     
  0.48876858487637292      -0.51102276740287911     
  0.50276448228056814      -0.49692874052150049     
  0.51636527998722825      -0.48245534223096576     
  0.52956093075399269      -0.46761345016650263     
  0.54234167609716422      -0.45241419600834881     
  0.55469805207382206      -0.43686895842256096     
  0.56662089492549494      -0.42098935590457931     
  0.57810134658371615      -0.40478723952625478     
  0.58913086003764636      -0.38827468558690437     
  0.59970120456380582      -0.37146398816882947     
  0.60980447081780442      -0.35436765159761119     
  0.61943307578779638      -0.33699838280738720     
  0.62857976760921941      -0.31936908361121680     
  0.63723763024020197      -0.30149284287655415     
  0.64540008799684145      -0.28338292860577641     
  0.65306090994736821      -0.26505277992165011     
  0.66021421416401893      -0.24651599895757190     
  0.66685447183124358      -0.22778634265238154     
  0.67297651120867008      -0.20887771444952394     
  0.67857552144704580      -0.18980415590032601     
  0.68364705625516442      -0.17057983817115938     
  0.68818703741557752      -0.15121905345427744     
  0.69219175814667755      -0.13173620628214852     
  0.69565788630852265      -0.11214580474515268     
  0.69858246744956176       -9.2462451612572411E-002
  0.70096292769120117       -7.2700835356883015E-002
  0.70279707644694167       -5.2875721081440188E-002
  0.70408310897260162       -3.3001941351768996E-002
  0.70481960874393190       -1.3094386930780206E-002
  0.70500554965772055        6.8320025816224692E-003
  0.70464029805228168        2.6762248203927946E-002
  0.70372361454302412        4.6681341122611214E-002
  0.70225565566860160        6.6574252334965542E-002
  0.70023697534295781        8.6425942384004556E-002
  0.69766852610840036       0.10622137118404978     
  0.69455166018466408       0.12594550793538825     
  0.69088813030876017       0.14558334112613838     
  0.68668009036025457       0.16511988861920018     
  0.68193009576647456       0.18454020782188957     
  0.67664110368201158       0.20382940593556378     
  0.67081647293676816       0.22297265028223956     
  0.66445996374669281       0.24195517870488381     
  0.65757573718125450       0.26076231003772288     
  0.65016835438163478       0.27937945464256780     
  0.64224277552355491       0.29779212500679247     
  0.63380435851861672       0.31598594639822747     
  0.62485885744801317       0.33394666757184865     
  0.61541242072246105       0.35166017152274226     
  0.60547158896222886       0.36911248627942284     
  0.59504329259117095       0.38628979573116501     
  0.58413484913874425       0.40317845048258588     
  0.57275396024406733       0.41976497872828367     
  0.56090870835619688       0.43603609713990144     
  0.54860755312492904       0.45197872175754195     
  0.53585932747659959       0.46757997887701297     
  0.52267323336954552       0.48282721592393535     
  0.50905883722410883       0.49770801230529460     
  0.49502606502231006       0.51221019022856973     
  0.48058519707259562       0.52632182547812434     
  0.46574686243536761       0.54003125813810349     
  0.45052203300534127       0.55332710325064127     
  0.43492201724714108       0.56619826139775442     
  0.41895845358094402       0.57863392919487588     
  0.40264330341540644       0.59062360968357352     
  0.38598884382556942       0.60215712261060172     
  0.36900765987392836       0.61322461458005340     
  0.35171263657337221       0.62381656906501548     
  0.33411695049124912       0.63392381626478678     
  0.31623406099439577       0.64353754279339592     
  0.29807770113557741       0.65264930118485687     
  0.27966186818242411       0.66125101920032736     
  0.26100081379061402       0.66933500892209385     
  0.24210903382374621       0.67689397561908871     
  0.22300125782306313       0.68392102636846897     
  0.20369243813092214       0.69040967841763734     
  0.18419773867267905       0.69635386727097681     
  0.16453252340242747       0.70174795448550220     
  0.14471234441883943       0.70658673515960047     
  0.12475292975816857       0.71086544509904570     
  0.10467017087230712       0.71457976764453301     
   8.4480109800629311E-002  0.71772584014507923     
   6.4198926045203303E-002  0.72030026006178927     
   4.3842923159809352E-002  0.72230009068668832     
   2.3428515064059647E-002  0.72372286646157036     
   2.9722120947737081E-003  0.72456659788211430     
  -1.7509393192382934E-002  0.72482977597287468     
  -3.7999640457141201E-002  0.72451137631915663     
  -5.8481816230059283E-002  0.72361086264224794     
  -7.8939168773625445E-002  0.72212818990498928     
  -9.9354923132710285E-002  0.72006380693523087     
 -0.11971229635726051       0.71741865855534115     
 -0.13999451287936596       0.71419418720660166     
 -0.16018482002609927       0.71039233405804558     
 -0.18026650364882751       0.70601553959006624     
 -0.20022290384903094       0.70106674364394439     
 -0.22003743078003840       0.69554938492931051     
 -0.23969358050350689       0.68946739998247253     
 -0.25917495087893472       0.68282522156949887     
 -0.27846525746400830       0.67562777652894657     
 -0.29754834940314184       0.66788048305016401     
 -0.31640822528117901       0.65958924738417279     
 -0.33502904891888580       0.65076045998523602     
 -0.35339516508657759       0.64140099108234427     
 -0.37149111511199290       0.63151818568099116     
 -0.38930165235836139       0.62111985799675040     
 -0.40681175754852344       0.61021428532331712     
 -0.42400665391095577       0.59881020133882623     
 -0.44087182212365056       0.58691678885543419     
 -0.45739301503197582       0.57454367201834566     
 -0.47355627211690382       0.56170090796169692     
 -0.48934793369030832       0.54839897792995551     
 -0.50475465479439241       0.53464877787474252     
 -0.51976341878270904       0.52046160853820589     
 -0.53436155056069112       0.50584916503525279     
 -0.54853672946412257       0.49082352594807960     
 -0.56227700175457396       0.47539714194752170     
 -0.57557079271148670       0.45958282395678879     
 -0.58840691830133307       0.44339373087415351     
 -0.60077459640508080       0.42684335687212932     
 -0.61266345758606311       0.40994551829159770     
 -0.62406355538127645       0.39271434015022694     
 -0.63496537610010473       0.37516424228535455     
 -0.64535984811548974       0.35730992515228305     
 -0.65523835063363101       0.33916635529965539     
 -0.66459272192940166       0.32074875054423208     
 -0.67341526703580168       0.30207256486798217     
 -0.68169876487693715       0.28315347306092253     
 -0.68943647483520720       0.26400735513359269     
 -0.69662214274459222       0.24465028052343477     
 -0.70325000630316759       0.22509849211965785     
 -0.70931479989920987       0.20536839013140346     
 -0.71481175884651005       0.18547651582419364     
 -0.71973662302575947       0.16543953514973386     
 -0.72408563993012454       0.14527422229416254     
 -0.72785556711436594       0.12499744316978528     
 -0.73104367404808890       0.10462613887520900     
 -0.73364774337492333        8.4177309148596752E-002
 -0.73566607158062713        6.3667995838504049E-002
 -0.73709746907427187        4.3115266416429987E-002
 -0.73794125968780933        2.2536197554826529E-002
 -0.73819727960042492        1.9478587938576396E-003
 -0.73786587569515150       -1.8632703680309344E-002
 -0.73694790335624938       -3.9188483123462875E-002
 -0.73544472371684344       -5.9702528165956475E-002
 -0.73335820036725252       -8.0157958569033488E-002
 -0.73069069553533716      -0.10053798078464340     
 -0.72744506575103796      -0.12082590329927856     
 -0.72362465700806466      -0.14100515174315004     
 -0.71923329943643477      -0.16105928374684586     
 -0.71427530150024199      -0.18097200352846893     
 -0.70875544373565846      -0.20072717619513264     
 -0.70267897204474317      -0.22030884174359450     
 -0.69605159056113897      -0.23970122874572933     
 -0.68887945410419160      -0.25888876770547870     
 -0.68116916023841867      -0.27785610407485939     
 -0.67292774095559216      -0.29658811091756598     
 -0.66416265399697771      -0.31506990120965889     
 -0.65488177383349577      -0.33328683976778417     
 -0.64509338232173785      -0.35122455479632303     
 -0.63480615905388471      -0.36886894904581324     
 -0.62402917141963299      -0.38620621057591875     
 -0.61277186439824827      -0.40322282311714375     
 -0.60104405009882156      -0.41990557602639317     
 -0.58885589706672115      -0.43624157383236567     
 -0.57621791937409772      -0.45221824536763133     
 -0.56314096551212900      -0.46782335248508533     
 -0.54963620710247074      -0.48304499835728631     
 -0.53571512744512961      -0.49787163535797402     
 -0.52138950991968214      -0.51229207252582099     
 -0.50667142625644124      -0.52629548261120040     
 -0.49157322469381498      -0.53987140870744932     
 -0.47610751803772294      -0.55300977046876776     
 -0.46028717163852240      -0.56570086991752622     
 -0.44412529130046691      -0.57793539684434625     
 -0.42763521113826547      -0.58970443380487902     
 -0.41083048139483852      -0.60099946071773147     
 -0.39372485623387982      -0.61181235906847642     
 -0.37633228152033138      -0.62213541572513520     
 -0.35866688260136664      -0.63196132637093982     
 -0.34074295209995537      -0.64128319856055904     
 -0.32257493773255513      -0.65009455440632247     
 -0.30417743016194226      -0.65838933290128476     
 -0.28556515089565826      -0.66616189188624986     
 -0.26675294024001311      -0.67340700966812006     
 -0.24775574531904990      -0.68011988629714204     
