   6.6597127441704247        6.2953141801272752     
   6.6555616849492178        6.2993607370519813     
   6.6514080608938597        6.3034048720818143     
   6.6472518733985284        6.3074465834711519     
   6.6430931238587254        6.3114858694751401     
   6.6389318136712729        6.3155227283496949     
   6.6347679442343166        6.3195571583515031     
   6.6306015169473218        6.3235891577380237     
   6.6264325332110765        6.3276187247674898     
   6.6222609944276885        6.3316458576989074     
   6.6180869020005852        6.3356705547920589     
   6.6139102573345152        6.3396928143075026     
   6.6097310618355456        6.3437126345065762     
   6.6055493169110635        6.3477300136513941     
   6.6013650239697750        6.3517449500048526     
   6.5971781844217032        6.3557574418306277     
   6.5929887996781913        6.3597674873931789     
   6.5887968711518994        6.3637750849577488     
   6.5846024002568040        6.3677802327903645     
   6.5804053884082006        6.3717829291578383     
   6.5762058370226999        6.3757831723277691     
   6.5720037475182300        6.3797809605685458     
   6.5677991213140334        6.3837762921493439     
   6.5635919598306689        6.3877691653401305     
   6.5593822644900106        6.3917595784116648     
   6.5551700367152472        6.3957475296354964     
   6.5509552779308819        6.3997330172839701     
   6.5467379895627325        6.4037160396302255     
   6.5425181730379292        6.4076965949481979     
   6.5382958297849152        6.4116746815126193     
   6.5340709612334482        6.4156502975990213     
   6.5298435688145977        6.4196234414837328     
   6.5256136539607450        6.4235941114438839     
   6.5213812181055832        6.4275623057574078     
   6.5171462626841166        6.4315280227030378     
   6.5129087891326600        6.4354912605603136     
   6.5086687988888405        6.4394520176095789     
   6.5044262933915933        6.4434102921319827     
   6.5001812740811635        6.4473660824094825     
   6.4959337423991066        6.4513193867248440     
   6.4916836997882861        6.4552702033616418     
   6.4874311476928739        6.4592185306042618     
   6.4831760875583502        6.4631643667379004     
   6.4789185208315025        6.4671077100485697     
   6.4746584489604260        6.4710485588230933     
   6.4703958733945219        6.4749869113491112     
   6.4661307955844984        6.4789227659150797     
   6.4618632169823691        6.4828561208102728     
   6.4575931390414532        6.4867869743247830     
   6.4533205632163755        6.4907153247495222     
   6.4490454909630648        6.4946411703762248     
   6.4447679237387536        6.4985645094974460     
   6.4404878630019802        6.5024853404065652     
   6.4362053102125847        6.5064036613977860     
   6.4319202668317104        6.5103194707661380     
   6.4276327343218043        6.5142327668074778     
   6.4233427141466137        6.5181435478184886     
   6.4190502077711900        6.5220518120966844     
   6.4147552166618835        6.5259575579404094     
   6.4104577422863471        6.5298607836488394     
   6.4061577861135346        6.5337614875219812     
   6.4018553496136983        6.5376596678606775     
   6.3975504342583918        6.5415553229666052     
   6.3932430415204671        6.5454484511422777     
   6.3889331728740748        6.5493390506910449     
   6.3846208297946649        6.5532271199170964     
   6.3803060137589851        6.5571126571254608     
   6.3759887262450805        6.5609956606220070     
   6.3716689687322940        6.5648761287134461     
   6.3673467427012653        6.5687540597073335     
   6.3630220496339298        6.5726294519120678     
   6.3586948910135188        6.5765023036368930     
   6.3543652683245604        6.5803726131919005     
   6.3500331830528767        6.5842403788880288     
   6.3456986366855839        6.5881055990370649     
   6.3413616307110949        6.5919682719516475     
   6.3370221666191142        6.5958283959452650     
   6.3326802459006410        6.5996859693322589     
   6.3283358700479670        6.6035409904278248     
   6.3239890405546761        6.6073934575480111     
   6.3196397589156454        6.6112433690097241     
   6.3152880266270426        6.6150907231307263     
   6.3109338451863275        6.6189355182296383     
   6.3065772160922506        6.6227777526259404     
   6.3022181408448521        6.6266174246399725     
   6.2978566209454634        6.6304545325929372     
   6.2934926578967056        6.6342890748068992     
   6.2891262532024870        6.6381210496047878     
   6.2847574083680069        6.6419504553103970     
   6.2803861248997510        6.6457772902483869     
   6.2760124043054937        6.6496015527442847     
   6.2716362480942971        6.6534232411244867     
   6.2672576577765096        6.6572423537162591     
   6.2628766348637663        6.6610588888477373     
   6.2584931808689879        6.6648728448479311     
   6.2541072973063807        6.6686842200467220     
   6.2497189856914375        6.6724930127748658     
   6.2453282475409333        6.6762992213639940     
   6.2409350843729294        6.6801028441466137     
   6.2365394977067705        6.6839038794561114     
   6.2321414890630837        6.6877023256267512     
   6.2277410599637806        6.6914981809936780     
   6.2233382119320524        6.6952914438929172     
   6.2189329464923748        6.6990821126613769     
   6.2145252651705043        6.7028701856368480     
   6.2101151694934771        6.7066556611580070     
   6.2057026609896120        6.7104385375644151     
   6.2012877411885059        6.7142188131965215     
   6.1968704116210374        6.7179964863956618     
   6.1924506738193621        6.7217715555040627     
   6.1880285293169157        6.7255440188648405     
   6.1836039796484110        6.7293138748220027     
   6.1791770263498398        6.7330811217204491     
   6.1747476709584710        6.7368457579059742     
   6.1703159150128490        6.7406077817252665     
   6.1658817600527964        6.7443671915259111     
   6.1614452076194102        6.7481239856563908     
   6.1570062592550627        6.7518781624660855     
   6.1525649165034029        6.7556297203052758     
   6.1481211809093530        6.7593786575251418     
   6.1436750540191092        6.7631249724777662     
   6.1392265373801411        6.7668686635161333     
   6.1347756325411922        6.7706097289941329     
   6.1303223410522776        6.7743481672665586     
   6.1258666644646844        6.7780839766891114     
   6.1214086043309717        6.7818171556183993     
   6.1169481622049693        6.7855477024119368     
   6.1124853396417773        6.7892756154281511     
   6.1080201381977659        6.7930008930263783     
   6.1035525594305753        6.7967235335668663     
   6.0990826048991140        6.8004435354107766     
   6.0946102761635590        6.8041608969201839     
   6.0901355747853554        6.8078756164580794     
   6.0856585023272158        6.8115876923883691     
   6.0811790603531195        6.8152971230758785     
   6.0766972504283121        6.8190039068863504     
   6.0722130741193059        6.8227080421864468     
   6.0677265329938779        6.8264095273437526     
   6.0632376286210690        6.8301083607267730     
   6.0587463625711857        6.8338045407049375     
   6.0542527364157985        6.8374980656485986     
   6.0497567517277400        6.8411889339290362     
   6.0452584100811064        6.8448771439184553     
   6.0407577130512564        6.8485626939899893     
   6.0362546622148097        6.8522455825177007     
   6.0317492591496471        6.8559258078765817     
   6.0272415054349109        6.8596033684425555     
   6.0227314026510035        6.8632782625924778     
   6.0182189523795859        6.8669504887041377     
   6.0137041562035787        6.8706200451562598     
