   5.7577877614708763E-002   5.1272015470103298     
   5.7259519356057734E-002   5.1272198923981822     
   5.6941160879206060E-002   5.1272382182472214     
   5.6622802185368845E-002   5.1272565245575459     
   5.6304443275761167E-002   5.1272748113292543     
   5.5986084151598087E-002   5.1272930785624453     
   5.5667724814094641E-002   5.1273113262572183     
   5.5349365264465857E-002   5.1273295544136719     
   5.5031005503926728E-002   5.1273477630319055     
   5.4712645533692233E-002   5.1273659521120187     
   5.4394285354977340E-002   5.1273841216541101     
   5.4075924968996977E-002   5.1274022716582781     
   5.3757564376966070E-002   5.1274204021246232     
   5.3439203580099522E-002   5.1274385130532441     
   5.3120842579612207E-002   5.1274566044442409     
   5.2802481376718981E-002   5.1274746762977133     
   5.2484119972634691E-002   5.1274927286137606     
   5.2165758368574150E-002   5.1275107613924824     
   5.1847396565752157E-002   5.1275287746339782     
   5.1529034565383491E-002   5.1275467683383482     
   5.1210672368682909E-002   5.1275647425056929     
   5.0892309976865155E-002   5.1275826971361118     
   5.0573947391144937E-002   5.1276006322297052     
   5.0255584612736957E-002   5.1276185477865734     
   4.9937221642855897E-002   5.1276364438068160     
   4.9618858482716417E-002   5.1276543202905343     
   4.9300495133533150E-002   5.1276721772378284     
   4.8982131596520706E-002   5.1276900146487980     
   4.8663767872893691E-002   5.1277078325235443     
   4.8345403963866683E-002   5.1277256308621686     
   4.8027039870654230E-002   5.1277434096647703     
   4.7708675594470874E-002   5.1277611689314515     
   4.7390311136531131E-002   5.1277789086623118     
   4.7071946498049501E-002   5.1277966288574532     
   4.6753581680240457E-002   5.1278143295169762     
   4.6435216684318451E-002   5.1278320106409820     
   4.6116851511497921E-002   5.1278496722295719     
   4.5798486162993285E-002   5.1278673142828470     
   4.5480120640018933E-002   5.1278849368009087     
   4.5161754943789247E-002   5.1279025397838582     
   4.4843389075518575E-002   5.1279201232317977     
   4.4525023036421252E-002   5.1279376871448274     
   4.4206656827711591E-002   5.1279552315230505     
   4.3888290450603891E-002   5.1279727563665682     
   4.3569923906312424E-002   5.1279902616754818     
   4.3251557196051442E-002   5.1280077474498933     
   4.2933190321035174E-002   5.1280252136899049     
   4.2614823282477836E-002   5.1280426603956188     
   4.2296456081593624E-002   5.1280600875671363     
   4.1978088719596705E-002   5.1280774952045602     
   4.1659721197701234E-002   5.1280948833079929     
   4.1341353517121343E-002   5.1281122518775364     
   4.1022985679071138E-002   5.1281296009132928     
   4.0704617684764716E-002   5.1281469304153653     
   4.0386249535416148E-002   5.1281642403838559     
   4.0067881232239477E-002   5.1281815308188676     
   3.9749512776448739E-002   5.1281988017205027     
   3.9431144169257942E-002   5.1282160530888641     
   3.9112775411881080E-002   5.1282332849240548     
   3.8794406505532120E-002   5.1282504972261780     
   3.8476037451425006E-002   5.1282676899953366     
   3.8157668250773671E-002   5.1282848632316336     
   3.7839298904792019E-002   5.1283020169351721     
   3.7520929414693940E-002   5.1283191511060551     
   3.7202559781693303E-002   5.1283362657443856     
   3.6884190007003957E-002   5.1283533608502676     
   3.6565820091839722E-002   5.1283704364238050     
   3.6247450037414412E-002   5.1283874924651007     
   3.5929079844941807E-002   5.1284045289742588     
   3.5610709515635677E-002   5.1284215459513822     
   3.5292339050709762E-002   5.1284385433965749     
   3.4973968451377790E-002   5.1284555213099416     
   3.4655597718853466E-002   5.1284724796915855     
   3.4337226854350478E-002   5.1284894185416103     
   3.4018855859082479E-002   5.1285063378601210     
   3.3700484734263118E-002   5.1285232376472214     
   3.3382113481106021E-002   5.1285401179030154     
   3.3063742100824786E-002   5.1285569786276071     
   3.2745370594632998E-002   5.1285738198211019     
   3.2426998963744215E-002   5.1285906414836031     
   3.2108627209371979E-002   5.1286074436152163     
   3.1790255332729812E-002   5.1286242262160453     
   3.1471883335031217E-002   5.1286409892861951     
   3.1153511217489667E-002   5.1286577328257703     
   3.0835138981318625E-002   5.1286744568348759     
   3.0516766627731531E-002   5.1286911613136166     
   3.0198394157941802E-002   5.1287078462620981     
   2.9880021573162836E-002   5.1287245116804243     
   2.9561648874608014E-002   5.1287411575687019     
   2.9243276063490690E-002   5.1287577839270346     
   2.8924903141024201E-002   5.1287743907555283     
   2.8606530108421863E-002   5.1287909780542886     
   2.8288156966896971E-002   5.1288075458234212     
   2.7969783717662799E-002   5.1288240940630310     
   2.7651410361932603E-002   5.1288406227732235     
   2.7333036900919618E-002   5.1288571319541045     
   2.7014663335837057E-002   5.1288736216057806     
   2.6696289667898113E-002   5.1288900917283566     
   2.6377915898315962E-002   5.1289065423219391     
   2.6059542028303750E-002   5.1289229733866337     
   2.5741168059074612E-002   5.1289393849225462     
   2.5422793991841660E-002   5.1289557769297831     
   2.5104419827817984E-002   5.1289721494084501     
   2.4786045568216650E-002   5.1289885023586548     
   2.4467671214250714E-002   5.1290048357805018     
   2.4149296767133201E-002   5.1290211496740987     
   2.3830922228077121E-002   5.1290374440395521     
   2.3512547598295460E-002   5.1290537188769685     
   2.3194172879001183E-002   5.1290699741864536     
   2.2875798071407241E-002   5.1290862099681149     
   2.2557423176726557E-002   5.1291024262220599     
   2.2239048196172041E-002   5.1291186229483943     
   2.1920673130956574E-002   5.1291348001472254     
   2.1602297982293021E-002   5.1291509578186609     
   2.1283922751394228E-002   5.1291670959628073     
   2.0965547439473015E-002   5.1291832145797720     
   2.0647172047742187E-002   5.1291993136696625     
   2.0328796577414526E-002   5.1292153932325855     
   2.0010421029702789E-002   5.1292314532686492     
   1.9692045405819723E-002   5.1292474937779602     
   1.9373669706978045E-002   5.1292635147606269     
   1.9055293934390455E-002   5.1292795162167568     
   1.8736918089269632E-002   5.1292954981464574     
   1.8418542172828234E-002   5.1293114605498369     
   1.8100166186278896E-002   5.1293274034270029     
   1.7781790130834238E-002   5.1293433267780628     
   1.7463414007706856E-002   5.1293592306031250     
   1.7145037818109325E-002   5.1293751149022979     
   1.6826661563254200E-002   5.1293909796756898     
   1.6508285244354017E-002   5.1294068249234090     
   1.6189908862621290E-002   5.1294226506455631     
   1.5871532419268509E-002   5.1294384568422613     
   1.5553155915508149E-002   5.1294542435136119     
   1.5234779352552659E-002   5.1294700106597233     
   1.4916402731614473E-002   5.1294857582807047     
   1.4598026053906000E-002   5.1295014863766646     
   1.4279649320639628E-002   5.1295171949477112     
   1.3961272533027728E-002   5.1295328839939538     
   1.3642895692282648E-002   5.1295485535155008     
   1.3324518799616715E-002   5.1295642035124622     
   1.3006141856242236E-002   5.1295798339849465     
   1.2687764863371497E-002   5.1295954449330630     
   1.2369387822216762E-002   5.1296110363569207     
   1.2051010733990277E-002   5.1296266082566300     
   1.1732633599904266E-002   5.1296421606322991     
   1.1414256421170933E-002   5.1296576934840381     
   1.1095879199002458E-002   5.1296732068119564     
   1.0777501934611003E-002   5.1296887006161631     
   1.0459124629208711E-002   5.1297041748967684     
   1.0140747284007701E-002   5.1297196296538825     
   9.8223699002200730E-003   5.1297350648876145     
   9.5039924790579038E-003   5.1297504805980747     
   9.1856150217332518E-003   5.1297658767853731     
   8.8672375294581544E-003   5.1297812534496199     
   8.5488600034446284E-003   5.1297966105909252     
   8.2304824449046694E-003   5.1298119482093991     
   7.9121048550502525E-003   5.1298272663051518     
   7.5937272350933309E-003   5.1298425648782944     
   7.2753495862458379E-003   5.1298578439289368     
   6.9569719097196852E-003   5.1298731034571894     
   6.6385942067267653E-003   5.1298883434631630     
   6.3202164784789483E-003   5.1299035639469688     
   6.0018387261880843E-003   5.1299187649087168     
   5.6834609510660024E-003   5.1299339463485190     
   5.3650831543245112E-003   5.1299491082664854     
   5.0467053371753973E-003   5.1299642506627272     
   4.7283275008304275E-003   5.1299793735373553     
   4.4099496465013479E-003   5.1299944768904808     
   4.0915717753998836E-003   5.1300095607222147     
   3.7731938887377381E-003   5.1300246250326689     
   3.4548159877265945E-003   5.1300396698219544     
