  0.70572120052527054      -0.69828273329065693     
  0.71725760469994770      -0.68600566628693704     
  0.72858610804998447      -0.67353541349262014     
  0.73970352967597941      -0.66087541360389057     
  0.75060674285413476      -0.64802915599943578     
  0.76129267578742810      -0.63500017997858593     
  0.77175831234916503      -0.62179207399020209     
  0.78200069281885920      -0.60840847485226579     
  0.79201691461038271      -0.59485306696212226     
  0.80180413299232833      -0.58112958149732563     
  0.81135956180052360      -0.56724179560703414     
  0.82068047414263223      -0.55319353159390505     
  0.82976420309477827      -0.53898865608644053     
  0.83860814239011827      -0.52463107920173846     
  0.84720974709928321      -0.51012475369860300     
  0.85556653430260077      -0.49547367412097271     
  0.86367608375400173      -0.48068187593162137     
  0.87153603853650208      -0.46575343463608593     
  0.87914410570914758      -0.45069246489677556     
  0.88649805694529638      -0.43550311963721167     
  0.89359572916210939      -0.42018958913634918     
  0.90043502514111162      -0.40475610011292690     
  0.90701391413967980      -0.38920691479979530     
  0.91333043249330692      -0.37354633000817017     
  0.91938268420848668      -0.35777867618176129     
  0.92516884154605494      -0.34190831644072739     
  0.93068714559481991      -0.32593964561540967     
  0.93593590683530337      -0.30987708926979951     
  0.94091350569341259      -0.29372510271469771     
  0.94561839308385209      -0.27748817001052600     
  0.95004909094308088      -0.26117080295975492     
  0.95420419275161206      -0.24477754008891534     
  0.95808236404544500      -0.22831294562016446     
  0.96168234291641508      -0.21178160843238195     
  0.96500294050123758      -0.19518814101177495     
  0.96804304145901576      -0.17853717839197641     
  0.97080160443697816      -0.16183337708362505     
  0.97327766252420056      -0.14508141399342089     
  0.97547032369306419      -0.12828598533265545     
  0.97737877122819339      -0.11145180551522127     
  0.97900226414261060       -9.4583606045111776E-002
  0.98034013758083938       -7.7686134393428058E-002
  0.98139180320868080       -6.0764152864916363E-002
  0.98215674958938104       -4.3822437454066540E-002
  0.98263454254590377       -2.6865776690809050E-002
  0.98282482550901384       -9.8989704758554418E-003
  0.98272731985087358        7.0731710942648351E-003
  0.98234182520384705        2.4045828912410461E-002
  0.98166821976420326        4.1014176056207829E-002
  0.98070646058040323        5.7973378993526212E-002
  0.97945658382565126        7.4918598797961519E-002
  0.97791870505438583        9.1844992374232354E-002
  0.97609301944238180       0.10874771369338244     
  0.97397980201013057       0.12562191503767364     
  0.97157940782916075       0.14246274825504338     
  0.96889227221095897       0.15926536602299021     
  0.96591891087814663       0.17602492312173992     
  0.96265992011756485       0.19273657771653405     
  0.95911597691491757       0.20939549264887086     
  0.95528783907062031       0.22599683673651791     
  0.95117634529649886       0.24253578608210247     
  0.94678241529298157       0.25900752539007504     
  0.94210704980642734       0.27540724929182808     
  0.93715133066622835       0.29173016367873988     
  0.93191642080132886       0.30797148704290045     
  0.92640356423579873       0.32412645182526345     
  0.92061408606310047       0.34019030577095494     
  0.91454939239869104       0.35615831329145597     
  0.90821097031059816       0.37202575683336314     
  0.90160038772761342       0.38778793825341668     
  0.89471929332474609       0.40344018019947192     
  0.88756941638558440       0.41897782749707635     
  0.88015256664121211       0.43439624854129971     
  0.87247063408533332       0.44969083669345028     
  0.86452558876526164       0.46485701168229637     
  0.85631948054843299       0.47989022100939727     
  0.84785443886410816       0.49478594135813314     
  0.83913267241993428       0.50953968000600935     
  0.83015646889304251       0.52414697623979500     
  0.82092819459536404       0.53860340277304120     
  0.81145029411285385       0.55290456716551073     
  0.80172528991831982       0.56704611324403409     
  0.79175578195756224       0.58102372252429413     
  0.78154444720853822       0.59483311563302543     
  0.77109403921327391       0.60847005373010155     
  0.76040738758225768       0.62193033992996705     
  0.74948739747105853       0.63520982072185794     
  0.73833704902892416       0.64830438738824014     
  0.72695939681912580       0.66120997742088061     
  0.71535756921082749       0.67392257593395355     
  0.70353476774227253       0.68643821707356789     
  0.69149426645509227       0.69875298542309261     
  0.67923941119955555       0.71086301740363933     
  0.66677361891059417       0.72276450266905234     
  0.65410037685445199       0.73445368549474188     
  0.64122324184582458       0.74592686615968529     
  0.62814583943536950       0.75718040232090900     
  0.61487186306748687       0.76821071037975397     
  0.60140507320828662       0.77901426683921549     
  0.58774929644367779       0.78958760965163999     
  0.57390842454753399       0.79992733955605178     
  0.55988641351991020       0.81003012140437325     
  0.54568728259530663       0.81989268547579452     
  0.53131511322099823       0.82951182877854046     
  0.51677404800546978       0.83888441633827215     
  0.50206828963702232       0.84800738247235297     
  0.48720209977263762       0.85687773204919493     
  0.47217979789720921       0.86549254173189194     
  0.45700576015326905       0.87384896120533118     
  0.44168441814135379       0.88194421438596593     
  0.42622025769117095       0.88977560061342686     
  0.41061781760374055       0.89734049582315090     
  0.39488168836470805       0.90463635369921414     
  0.37901651082905058       0.91166070680656730     
  0.36302697487743102       0.91841116770188436     
  0.34691781804449001       0.92488543002223977     
  0.33069382411940185       0.93108126955083259     
  0.31435982171905258       0.93699654525897125     
  0.29792068283422651       0.94262920032352848     
  0.28138132134921301       0.94797726311907182     
  0.26474669153526720       0.95303884818387430     
  0.24802178651838150       0.95781215715901125     
  0.23121163672184739       0.96229547969975637     
  0.21432130828411078       0.96648719435849506     
  0.19735590145244936       0.97038576943838450     
  0.18032054895302588       0.97398976381699875     
  0.16322041433789725       0.97729782773920981     
  0.14606069030958557       0.98030870357856659     
  0.12884659702384357       0.98302122656644686     
  0.11158338037127280       0.98543432548827281     
   9.4276310238478656E-002  0.98754702334609246     
   7.6930678749472223E-002  0.98935843798684708     
   5.9551798488053295E-002  0.99086778269565989     
   4.2145000701934235E-002  0.99207436675349958     
   2.4715633489388215E-002  0.99297759595858914     
   7.2690599692290941E-003  0.99357697311095061     
  -1.0189343565046510E-002  0.99387209845949653     
  -2.7654189506101875E-002  0.99386267011109897     
  -4.5120080807712425E-002  0.99354848440108956     
  -6.2581612872931069E-002  0.99292943622466734     
  -8.0033375454549430E-002  0.99200551932871395     
  -9.7469954566917760E-002  0.99077682656354038     
 -0.11488593440816706       0.98924355009411613     
 -0.13227589929185857       0.98740598157035619     
 -0.14963443558706785       0.98526451225607015     
 -0.16695613366589460       0.98281963311620324     
 -0.18423558985737234       0.98007193486203059     
 -0.20146740840673827       0.97702210795399225     
 -0.21864620343900892       0.97367094256188946     
 -0.23576660092579443       0.97001932848219052     
 -0.25282324065427209       0.96606825501222759     
 -0.26981077819722926       0.96181881078109688     
 -0.28672388688307560       0.95727218353710686     
 -0.30355725976471565       0.95242965989165262     
 -0.32030561158616566       0.94729262501942635     
 -0.33696368074579158       0.94186256231490895     
 -0.35352623125504007       0.93614105300512096     
 -0.36998805469153034       0.93012977571864519     
 -0.38634397214537175       0.92383050601096861     
 -0.40258883615756957       0.91724511584622492     
 -0.41871753264938266       0.91037557303545436     
 -0.43472498284149541       0.90322394063153333     
 -0.45060614516186998       0.89579237628095976     
 -0.46635601714114755       0.88808313153271645     
 -0.48196963729447184       0.88009855110446911     
 -0.49744208698861370       0.87184107210639106     
 -0.51276849229328358       0.86331322322294091     
 -0.52794402581552557       0.85451762385295493     
 -0.54296390851609788       0.84545698320844909     
 -0.55782341150675407       0.83613409937256034     
 -0.57251785782735232       0.82655185831709110     
 -0.58704262420173270       0.81671323288015307     
 -0.60139314277131728       0.80662128170443914     
 -0.61556490280540321       0.79627914813668665     
 -0.62955345238713600       0.78569005908892409     
 -0.64335440007416822       0.77485732386212680     
 -0.65696341653302737       0.76378433293293724     
 -0.67037623614623776       0.75247455670413332     
 -0.68358865859126161       0.74093154421956176     
 -0.69659655039034685       0.72915892184427655     
 -0.70939584643039355       0.71716039191065384     
 -0.72198255145197376       0.70493973133128029     
 -0.73435274150666485       0.69250079017943689     
 -0.74650256538188375       0.67984749023802526     
 -0.75842824599243497       0.66698382351780883     
 -0.77012608173801400       0.65391385074586184     
 -0.78159244782593540       0.64064169982514241     
 -0.79282379755838561       0.62717156426612619     
 -0.80381666358352877       0.61350770159145696     
 -0.81456765910982598       0.59965443171458910     
 -0.82507347908295903       0.58561613529341350     
 -0.83533090132478227       0.57139725205987568     
 -0.84533678763375708       0.55700227912661038     
 -0.85508808484635901       0.54243576927162829     
 -0.86458182585897814       0.52770232920210647     
 -0.87381513060986915       0.51280661779834324     
