 -0.54053625124861160       -1.3878759590740395     
 -0.52688548763322174       -1.3916632368343749     
 -0.51318871791347964       -1.3953264892200810     
 -0.49944704110982008       -1.3988650766511384     
 -0.48566156611566635       -1.4022783682477320     
 -0.47183341165995235       -1.4055657419928373     
 -0.45796370626698357       -1.4087265848957515     
 -0.44405358821359253       -1.4117602931565321     
 -0.43010420548354311       -1.4146662723313024     
 -0.41611671571913966       -1.4174439374983827     
 -0.40209228616999604       -1.4200927134252026     
 -0.38803209363892144       -1.4226120347359514     
 -0.37393732442487831       -1.4250013460799182     
 -0.35980917426297004       -1.4272601023004745     
 -0.34564884826141501       -1.4293877686046494     
 -0.33145756083546468       -1.4313838207332465     
 -0.31723653563822374       -1.4332477451314483     
 -0.30298700548833091       -1.4349790391198540     
 -0.28871021229445903       -1.4365772110658954     
 -0.27440740697659438       -1.4380417805555721     
 -0.26007984938405476       -1.4393722785654466     
 -0.24572880821020768       -1.4405682476348407     
 -0.23135556090384971       -1.4416292420381687     
 -0.21696139357720937       -1.4425548279573452     
 -0.20254760091053658       -1.4433445836542034     
 -0.18811548605324299       -1.4439980996428567     
 -0.17366636052155809       -1.4445149788619380     
 -0.15920154409266771       -1.4448948368466465     
 -0.14472236469530234       -1.4451373019005336     
 -0.13023015829674434       -1.4452420152669572     
 -0.11572626878622440       -1.4452086313001311     
 -0.10121204785467951       -1.4450368176356976     
  -8.6688854870845725E-002  -1.4447262553607476     
  -7.2158056753661340E-002  -1.4442766391832125     
  -5.7621027840957406E-002  -1.4436876776005507     
  -4.3079149754414556E-002  -1.4429590930676504     
  -2.8533811260766838E-002  -1.4420906221638665     
  -1.3986408129235284E-002  -1.4410820157591149     
   5.6165701482428776E-004  -1.4399330391789344     
   1.5108974840072693E-002  -1.4386434723684387     
   2.9654129463149468E-002  -1.4372131100550680     
   4.4195698606455149E-002  -1.4356417619100554     
   5.8732253759761127E-002  -1.4339292527085195     
   7.3262360345652464E-002  -1.4320754224880929     
   8.7784577888806864E-002  -1.4300801267059962     
  0.10229746018911093       -1.4279432363944653     
  0.11679955549861258       -1.4256646383144389     
  0.13128940670230632       -1.4232442351074113     
  0.14576555150274575       -1.4206819454453568     
  0.16022652260847534       -1.4179777041786279     
  0.17467084792627102       -1.4151314624817315     
  0.18909705075717728       -1.4121431879968844     
  0.20350364999632489       -1.4090128649752509     
  0.21788916033651193       -1.4057404944157621     
  0.23225209247552742       -1.4023260942014188     
  0.24659095332719483       -1.3987696992329761     
  0.26090424623610936       -1.3950713615599108     
  0.27519047119604068       -1.3912311505085708     
  0.28944812507197004       -1.3872491528074034     
  0.30367570182572723       -1.3831254727091633     
  0.31787169274519084       -1.3788602321099983     
  0.33203458667701191       -1.3744535706653109     
  0.34616287026281845       -1.3699056459022936     
  0.36025502817885513       -1.3652166333290383     
  0.37430954337900990       -1.3603867265401177     
  0.38832489734117626       -1.3554161373185376     
  0.40229957031689706       -1.3503050957339606     
  0.41623204158423271       -1.3450538502371014     
  0.43012078970379397       -1.3396626677501953     
  0.44396429277787641       -1.3341318337534402     
  0.45776102871263025       -1.3284616523673187     
  0.47150947548319727       -1.3226524464307006     
  0.48520811140174208       -1.3167045575746339     
  0.49885541538830325       -1.3106183462917309     
  0.51244986724438546       -1.3043941920010560     
  0.52598994792921139       -1.2980324931084264     
  0.53947413983854930       -1.2915336670620368     
  0.55290092708602789       -1.2848981504033183     
  0.56626879578684786       -1.2781263988129501     
  0.57957623434379690       -1.2712188871519348     
  0.59282173373547076       -1.2641761094976598     
  0.60600378780660091       -1.2569985791748612     
  0.61912089356038635       -1.2496868287814131     
  0.63217155145272419       -1.2422414102088661     
  0.64515426568823053       -1.2346628946576601     
  0.65806754451794136       -1.2269518726469411     
  0.67090990053857957       -1.2191089540189106     
  0.68367985099327244       -1.2111347679376443     
  0.69637591807360033       -1.2030299628823118     
  0.70899662922285656       -1.1947952066347394     
  0.72154051744039405       -1.1864311862612567     
  0.73400612158693301       -1.1779386080887706     
  0.74639198669070239       -1.1693181976750155     
  0.75869666425428417       -1.1605706997729297     
  0.77091871256202793       -1.1516968782891124     
  0.78305669698790203       -1.1426975162363193     
  0.79510919030364502       -1.1335734156799557     
  0.80707477298707875       -1.1243253976785341     
  0.81895203353044399       -1.1149543022180610     
  0.83073956874861743       -1.1054609881403283     
  0.84243598408706677       -1.0958463330650816     
  0.85403989392939994       -1.0861112333060465     
  0.86554992190436364       -1.0762566037807964     
  0.87696470119214387       -1.0662833779144469     
  0.88828287482982149       -1.0561925075371716     
  0.89950309601583389       -1.0459849627755309     
  0.91062402841329426       -1.0356617319376165     
  0.92164434645201754       -1.0252238213920144     
  0.93256273562910308       -1.0146722554405927     
  0.94337789280792350       -1.0040080761851284     
  0.95408852651536769      -0.99323234338778921     
  0.96469335723718763      -0.98234613432548956     
  0.97519111771129674      -0.97135054363814832     
  0.98558055321886961      -0.96024668317087525     
  0.99586042187309143      -0.94903568181012143     
   1.0060294949054069      -0.93771868531383051     
   1.0160865569491198      -0.92629685613563428     
   1.0260304063201910      -0.91477137324313829     
   1.0358598552950915      -0.90314343193034952     
   1.0455737303855581      -0.89141424362430044     
   1.0551708726101094      -0.87958503568593016     
   1.0646501377621751      -0.86765705120528613     
   1.0740103966746963      -0.85563154879111480     
   1.0832505354810547      -0.84350980235491346     
   1.0923694558721897      -0.83129310088952058     
   1.1013660753497676      -0.81898274824232464     
   1.1102393274752640      -0.80658006288317696     
   1.1189881621148268      -0.79408637766709755     
   1.1276115456797875      -0.78150303959186584     
   1.1361084613626931      -0.76883140955059470     
   1.1444779093687278      -0.75607286207938695     
   1.1527189071424062      -0.74322878510017976     
   1.1608304895894106      -0.73030057965888451     
   1.1688117092934589      -0.71728965965893354     
   1.1766616367280849      -0.70419745159035019     
   1.1843793604632205      -0.69102539425445852     
   1.1919639873664694      -0.67777493848435721     
   1.1994146427989685      -0.66444754686128016     
   1.2067304708057340      -0.65104469342697391     
   1.2139106343003945      -0.63756786339222160     
   1.2209543152442150      -0.62401855284164820     
   1.2278607148193246      -0.61039826843494360     
   1.2346290535960556      -0.59670852710464239     
   1.2412585716943170      -0.58295085575060246     
   1.2477485289389183      -0.56912679093132679     
   1.2540982050087730      -0.55523787855227402     
   1.2603068995799092      -0.54128567355130708     
   1.2663739324622205      -0.52727173958142903     
   1.2722986437298989      -0.51319764869095985     
   1.2780803938454872      -0.49906498100130658     
   1.2837185637775028      -0.48487532438248254     
   1.2892125551115814      -0.47063027412653269     
   1.2945617901550976      -0.45633143261902265     
   1.2997657120352246      -0.44198040900875052     
   1.3048237847903950      -0.42757881887584154     
   1.3097354934551366      -0.41312828389838607     
   1.3145003441382548      -0.39863043151778299     
   1.3191178640943420      -0.38408689460294954     
   1.3235876017885979      -0.36949931111356121     
   1.3279091269549483      -0.35486932376248326     
   1.3320820306474552      -0.34019857967755696     
   1.3361059252850152      -0.32548873006290352     
   1.3399804446893482      -0.31074142985990710     
   1.3437052441162807      -0.29595833740803928     
   1.3472800002803342      -0.28114111410568549     
   1.3507044113726334      -0.26629142407113304     
   1.3539781970721496      -0.25141093380387958     
   1.3571010985503076      -0.23650131184641815     
   1.3600728784689780      -0.22156422844665513     
   1.3628933209718916      -0.20660135522111392     
   1.3655622316695133      -0.19161436481907712     
   1.3680794376174148      -0.17660493058781782     
   1.3704447872881989      -0.16157472623906963     
   1.3726581505370232      -0.14652542551688369     
   1.3747194185607832      -0.13145870186701969     
   1.3766285038510109      -0.11637622810801636     
   1.3783853401405572      -0.10127967610408527     
   1.3799898823441219       -8.6170716439969416E-002
   1.3814421064926998       -7.1051018097906107E-002
   1.3827420096620207       -5.5922248136830555E-002
   1.3838896098950533       -4.0786071373954028E-002
   1.3848849461186563       -2.5644150068847290E-002
   1.3857280780544541       -1.0498143610156909E-002
   1.3864190861240262        4.6502917949210760E-003
   1.3869580713484950        1.9799503428288824E-002
   1.3873451552426035        3.4947842365597614E-002
   1.3875804797033775        5.0093663777787172E-002
   1.3876642068934675        6.5235327229401716E-002
   1.3875965191192707        8.0371196973574394E-002
   1.3873776187039335        9.5499642243575072E-002
