  0.93385730760682228       0.37767628194688596     
  0.92703996120761012       0.39336304077540313     
  0.91995344677464719       0.40893627650764641     
  0.91259955545716254       0.42439135395821426     
  0.90498015865221482       0.43972366259820095     
  0.89709720780041202       0.45492861795075773     
  0.88895273415715281       0.47000166299087243     
  0.88054884853907422       0.48493826954899555     
  0.87188774104540190       0.49973393971812341     
  0.86297168075390729       0.51438420726392997     
  0.85380301539118608       0.52888463903751814     
  0.84438417097697860       0.54323083639034331     
  0.83471765144226218       0.55741843659083756     
  0.82480603822084841       0.57144311424224725     
  0.81465198981422748       0.58530058270117358     
  0.80425824132940238       0.59898659549628941     
  0.79362760398946552       0.61249694774668750     
  0.78276296461667283       0.62582747757929791     
  0.77166728508777749       0.63897406754479924     
  0.76034360176139348       0.65193264603143120     
  0.74879502487716687       0.66469918867610456     
  0.73702473792654066       0.67726971977219030     
  0.72503599699491328       0.68964031367335765     
  0.71283213007499768       0.70180709619281922     
  0.70041653635120538       0.71376624599732919     
  0.68779268545489070       0.72551399599527056     
  0.67496411669030609       0.73704663471815468     
  0.66193443823113718       0.74836050769484741     
  0.64870732628749916       0.75945201881782531     
  0.63528652424329801       0.77031763170075451     
  0.62167584176387469       0.78095387102667635     
  0.60787915387387159       0.79135732388607305     
  0.59390040000527955       0.80152464110407862     
  0.57974358301564333       0.81145253855609090     
  0.56541276817642461       0.82113779847103263     
  0.55091208213154352       0.83057727072150078     
  0.53624571182614000       0.83976787410003750     
  0.52141790340561900       0.84870659758074785     
  0.50643296108506730       0.85739050156548380     
  0.49129524598915097       0.86581671911380831     
  0.47600917496262685       0.87398245715594891     
  0.46057921935162549       0.88188499768794448     
  0.44500990375588662       0.88952169894818700     
  0.42930580475215274       0.89688999657455593     
  0.41347154958895171       0.90398740474134198     
  0.39751181485302400       0.91081151727515441     
  0.38143132510767552       0.91736000874900658     
  0.36523485150336266       0.92363063555377511     
  0.34892721036084273       0.92962123694622723     
  0.33251326172724743       0.93532973607281611     
  0.31599790790546495       0.94075414096844467     
  0.29938609195724114       0.94589254552940250     
  0.28268279618043790       0.95074313045968684     
  0.26589304056091195       0.95530416418992281     
  0.24902188119950538       0.95957400376810587     
  0.23207440871466434       0.96355109572139641     
  0.21505574662122939       0.96723397688820634     
  0.19797104968596793       0.97062127521982500     
  0.18082550226044397       0.97371171055084582     
  0.16362431659184826       0.97650409533766303     
  0.14637273111243657       0.97899733536432354     
  0.12907600870825020       0.98119043041503040     
  0.11173943496781785       0.98308247491261147     
   9.4368316411563472E-002  0.98467265852227948     
   7.6967978702669138E-002  0.98596026672002945     
   5.9543764840166602E-002  0.98694468132503466     
   4.2101033335054966E-002  0.98762538099542274     
   2.4645156370265320E-002  0.98800194168683142     
   7.1815179453163271E-003  0.98807403707316566     
  -1.0284487993473174E-002  0.98784143892899845     
  -2.7747459436326515E-002  0.98730401747307928     
  -4.5201988205997454E-002  0.98646174167243950     
  -6.2642661865474861E-002  0.98531467950660656     
  -8.0064065636454601E-002  0.98386299819146383     
  -9.7460784327610642E-002  0.98210696436232037     
 -0.11482740427167902       0.98004694421577998     
 -0.13215851527035136       0.97768340361002692     
 -0.14944871254595807       0.97501690812317521     
 -0.16669259869890599       0.97204812306935462     
 -0.18388478566982086       0.96877781347223979     
 -0.20101989670533160       0.96520684399575651     
 -0.21809256832642099       0.96133617883173106     
 -0.23509745229825613       0.95716688154428198     
 -0.25202921760040203       0.95270011487078310     
 -0.26888255239631287       0.94793714047926281     
 -0.28565216600098714       0.94287931868213559     
 -0.30233279084566744       0.93752810810619835     
 -0.31891918443845840       0.93188506531885762     
 -0.33540613131973335       0.92595184441058920     
 -0.35178844501119477       0.91973019653366894     
 -0.36806096995745097       0.91322196939724731     
 -0.38421858345896809       0.90642910671887678     
 -0.40025619759525299       0.89935364763263592     
 -0.41616876113712131       0.89199772605402672     
 -0.43195126144690260       0.88436357000185228     
 -0.44759872636543746       0.87645350087731266     
 -0.46310622608472579       0.86826993270058428     
 -0.47846887500509599       0.85981537130517838     
 -0.49368183357577849       0.85109241349040654     
 -0.50874031011778476       0.84210374613231642     
 -0.52363956262801081       0.83285214525350304     
 -0.53837490056349957       0.82334047505224206     
 -0.55294168660481169       0.81357168689143400     
 -0.56733533839746342       0.80354881824789004     
 -0.58155133027040329       0.79327499162252324     
 -0.59558519493050843       0.78275341341204452     
 -0.60943252513209500       0.77198737274279017     
 -0.62308897532045382       0.76098024026733502     
 -0.63655026324843889       0.74973546692457371     
 -0.64981217156515880       0.73825658266397753     
 -0.66287054937584355       0.72654719513476163     
 -0.67572131377198108       0.71461098834072379     
 -0.68836045133084556       0.70245172126154365     
 -0.70078401958356318       0.69007322644135560     
 -0.71298814845088943       0.67747940854543487     
 -0.72496904164589737       0.66467424288586263     
 -0.73672297804280629       0.65166177391705604     
 -0.74824631301120725       0.63844611370207660     
 -0.75953547971497226       0.62503144035064739     
 -0.77058699037516354       0.61142199642983330     
 -0.78139743749628998       0.59762208734835720     
 -0.79196349505528896       0.58363607971554166     
 -0.80228191965264317       0.56946839967588470     
 -0.81234955162507538       0.55512353122029334     
 -0.82216331611929550       0.54060601447501189     
 -0.83172022412630764       0.52592044396929782     
 -0.84101737347581984       0.51107146688290772     
 -0.85005194979033005       0.49606378127446799     
 -0.85882122739849964       0.48090213429181394     
 -0.86732257020745607       0.46559132036539019     
 -0.87555343253370466       0.45013617938581085     
 -0.88351135989236096       0.43454159486668487     
 -0.89119398974445097       0.41881249209381644     
 -0.89859905220206171       0.40295383626189291     
 -0.90572437069115808       0.38697063059977538     
 -0.91256786257191713       0.37086791448550788     
 -0.91912753971646532       0.35465076155216008     
 -0.92540150904393748       0.33832427778561758     
 -0.93138797301281162       0.32189359961543051     
 -0.93708523007050626       0.30536389199982711     
 -0.94249167506026077       0.28874034650599412     
 -0.94760579958535174       0.27202817938671947     
 -0.95242619233073156       0.25523262965448468     
 -0.95695153934220678       0.23835895715408686     
 -0.96118062426330575       0.22141244063485974     
 -0.96511232853001594       0.20439837582355286     
 -0.96874563152360216       0.18732207349891664     
 -0.97207961068174564       0.17018885756902769     
 -0.97511344156827495       0.15300406315237602     
 -0.97784639790178596       0.13577303466372073     
 -0.98027785154347802       0.11850112390570543     
 -0.98240727244455883       0.10119368816720867     
 -0.98423422855359854        8.3856088329387360E-002
 -0.98575838568423646        6.6493686980353559E-002
 -0.98697950734367201        4.9111846539406215E-002
 -0.98789745452239142        3.1715927391720522E-002
 -0.98851218544560848        1.4311286034377330E-002
 -0.98882375528691613       -3.0967267654052368E-003
 -0.98883231584467024       -2.0502767798996981E-002
 -0.98853811518164425       -3.7901503231218339E-002
 -0.98794149722851499       -5.5287610400543342E-002
 -0.98704290135175665       -7.2655779603868251E-002
 -0.98584286188653902       -9.0000715865094227E-002
 -0.98434200763524082      -0.10731714068679576     
 -0.98254106133220631      -0.12459979378427043     
 -0.98044083907538704      -0.14184343480128944     
 -0.97804224972552356      -0.15904284500689281     
 -0.97534629427353692      -0.17619282897259742     
 -0.97235406517680889      -0.19328821622941111     
 -0.96906674566504258      -0.21032386290407049     
 -0.96548560901640434      -0.22729465333394547     
 -0.96161201780465666      -0.24419550166007833     
 -0.95744742311800080      -0.26102135339785032     
 -0.95299336375035371      -0.27776718698479369     
 -0.94825146536579130      -0.29442801530509272     
 -0.94322343963689548      -0.31099888719034119     
 -0.93791108335774587      -0.32747488889614962     
 -0.93231627753230206      -0.34385114555421997     
 -0.92644098643892414      -0.36012282259952982     
 -0.92028725667178157      -0.37628512717229246     
 -0.91385721615990156      -0.39233330949438372     
 -0.90715307316460803      -0.40826266421994994     
 -0.90017711525610145      -0.42406853175993470     
 -0.89293170826992951      -0.43974629958028610     
 -0.88541929524409491      -0.45529140347362856     
 -0.87764239533754584      -0.47069932880420562     
 -0.86960360273078818      -0.48596561172592329     
 -0.86130558550935821      -0.50108584037334458     
 -0.85275108453088544      -0.51605565602550785     
 -0.84394291227647422      -0.53087075424246166     
 -0.83488395168712248      -0.54552688597443133     
 -0.82557715498589346      -0.56001985864355042     
 -0.81602554248654535      -0.57434553719811210     
 -0.80623220138931961      -0.58849984513931186     
 -0.79620028456457803      -0.60247876552047563     
 -0.78593300932497123      -0.61627834191878161     
 -0.77543365618681248      -0.62989467937950439     
