  0.18465890259035303      -0.39673104847545304     
  0.18548730104971156      -0.39616542856969011     
  0.18631456174062477      -0.39559737802619038     
  0.18714067831358297      -0.39502689762113452     
  0.18796564440938482      -0.39445398814200922     
  0.18878945365911329      -0.39387865038767012     
  0.18961209968411166      -0.39330088516840456     
  0.19043357609595965      -0.39272069330599502     
  0.19125387649644968      -0.39213807563378295     
  0.19207299447756318      -0.39155303299673283     
  0.19289092362144700      -0.39096556625149675     
  0.19370765750039004      -0.39037567626647940     
  0.19452318967679993      -0.38978336392190327     
  0.19533751370317978      -0.38918863010987453     
  0.19615062312210510      -0.38859147573444908     
  0.19696251146620089      -0.38799190171169912     
  0.19777317225811875      -0.38738990896978004     
  0.19858259901051417      -0.38678549844899784     
  0.19939078522602399      -0.38617867110187681     
  0.20019772439724387      -0.38556942789322762     
  0.20100341000670599      -0.38495776980021607     
  0.20180783552685691      -0.38434369781243188     
  0.20261099442003541      -0.38372721293195827     
  0.20341288013845069      -0.38310831617344154     
  0.20421348612416046      -0.38248700856416146     
  0.20501280580904938      -0.38186329114410189     
  0.20581083261480759      -0.38123716496602178     
  0.20660755995290930      -0.38060863109552673     
  0.20740298122459161      -0.37997769061114084     
  0.20819708982083349      -0.37934434460437910     
  0.20898987912233485      -0.37870859417982011     
  0.20978134249949584      -0.37807044045517935     
  0.21057147331239626      -0.37742988456138277     
  0.21136026491077509      -0.37678692764264077     
  0.21214771063401033      -0.37614157085652289     
  0.21293380381109883      -0.37549381537403254     
  0.21371853776063643      -0.37484366237968247     
  0.21450190579079814      -0.37419111307157071     
  0.21528390119931864      -0.37353616866145667     
  0.21606451727347284      -0.37287883037483782     
  0.21684374729005662      -0.37221909945102705     
  0.21762158451536787      -0.37155697714323005     
  0.21839802220518759      -0.37089246471862353     
  0.21917305360476119      -0.37022556345843366     
  0.21994667194878006      -0.36955627465801499     
  0.22071887046136326      -0.36888459962693004     
  0.22148964235603938      -0.36821053968902895     
  0.22225898083572873      -0.36753409618252997     
  0.22302687909272559      -0.36685527046010030     
  0.22379333030868068      -0.36617406388893720     
  0.22455832765458394      -0.36549047785084987     
  0.22532186429074741      -0.36480451374234157     
  0.22608393336678834      -0.36411617297469234     
  0.22684452802161259      -0.36342545697404216     
  0.22760364138339820      -0.36273236718147445     
  0.22836126656957906      -0.36203690505310032     
  0.22911739668682907      -0.36133907206014310     
  0.22987202483104627      -0.36063886968902331     
  0.23062514408733731      -0.35993629944144429     
  0.23137674753000223      -0.35923136283447815     
  0.23212682822251932      -0.35852406140065235     
  0.23287537921753032      -0.35781439668803661     
  0.23362239355682579      -0.35710237026033048     
  0.23436786427133086      -0.35638798369695124     
  0.23511178438109107      -0.35567123859312239     
  0.23585414689525855      -0.35495213655996261     
  0.23659494481207846      -0.35423067922457524     
  0.23733417111887567      -0.35350686823013816     
  0.23807181879204167      -0.35278070523599436     
  0.23880788079702184      -0.35205219191774290     
  0.23954235008830285      -0.35132132996733018     
  0.24027521960940046      -0.35058812109314214     
  0.24100648229284755      -0.34985256702009659     
  0.24173613106018244      -0.34911466948973641     
  0.24246415882193748      -0.34837443026032272     
  0.24319055847762788      -0.34763185110692923     
  0.24391532291574097      -0.34688693382153651     
  0.24463844501372561      -0.34613968021312724     
  0.24535991763798198      -0.34539009210778171     
  0.24607973364385166      -0.34463817134877384     
  0.24679788587560803      -0.34388391979666783     
  0.24751436716644687      -0.34312733932941542     
  0.24822917033847747      -0.34236843184245341     
  0.24894228820271391      -0.34160719924880195     
  0.24965371355906676      -0.34084364347916318     
  0.25036343919633491      -0.34007776648202059     
  0.25107145789219809      -0.33930957022373875     
  0.25177776241320932      -0.33853905668866369     
  0.25248234551478799      -0.33776622787922367     
  0.25318519994121313      -0.33699108581603071     
  0.25388631842561721      -0.33621363253798253     
  0.25458569368997996      -0.33543387010236503     
  0.25528331844512292      -0.33465180058495519     
  0.25597918539070413      -0.33386742608012493     
  0.25667328721521321      -0.33308074870094501     
  0.25736561659596685      -0.33229177057928982     
  0.25805616619910465      -0.33150049386594266     
  0.25874492867958548      -0.33070692073070140     
  0.25943189668118388      -0.32991105336248505     
  0.26011706283648717      -0.32911289396944049     
  0.26080041976689289      -0.32831244477904997     
  0.26148196008260655      -0.32750970803823914     
  0.26216167638263976      -0.32670468601348573     
  0.26283956125480901      -0.32589738099092858     
  0.26351560727573442      -0.32508779527647746     
  0.26418980701083944      -0.32427593119592341     
  0.26486215301435057      -0.32346179109504941     
  0.26553263782929759      -0.32264537733974197     
  0.26620125398751437      -0.32182669231610306     
  0.26686799400964001      -0.32100573843056279     
  0.26753285040512031      -0.32018251810999249     
  0.26819581567221007      -0.31935703380181846     
  0.26885688229797527      -0.31852928797413621     
  0.26951604275829627      -0.31769928311582557     
  0.27017328951787101      -0.31686702173666587     
  0.27082861503021904      -0.31603250636745228     
  0.27148201173768588      -0.31519573956011226     
  0.27213347207144772      -0.31435672388782293     
  0.27278298845151688      -0.31351546194512875     
  0.27343055328674754      -0.31267195634806011     
  0.27407615897484205      -0.31182620973425212     
  0.27471979790235779      -0.31097822476306447     
  0.27536146244471438      -0.31012800411570135     
  0.27600114496620165      -0.30927555049533240     
  0.27663883781998788      -0.30842086662721402     
  0.27727453334812868      -0.30756395525881147     
  0.27790822388157643      -0.30670481915992126     
  0.27853990174019017      -0.30584346112279448     
  0.27916955923274611      -0.30497988396226056     
  0.27979718865694869      -0.30411409051585164     
  0.28042278229944212      -0.30324608364392747     
  0.28104633243582255      -0.30237586622980117     
  0.28166783133065076      -0.30150344117986533     
  0.28228727123746544      -0.30062881142371883     
  0.28290464439879709      -0.29975197991429436     
  0.28351994304618250      -0.29887294962798627     
  0.28413315940017969      -0.29799172356477938     
  0.28474428567038362      -0.29710830474837813     
  0.28535331405544256      -0.29622269622633657     
  0.28596023674307469      -0.29533490107018867     
  0.28656504591008575      -0.29444492237557957     
  0.28716773372238719      -0.29355276326239721     
  0.28776829233501483      -0.29265842687490479     
  0.28836671389214819      -0.29176191638187349     
  0.28896299052713065      -0.29086323497671629     
  0.28955711436249010      -0.28996238587762196     
  0.29014907750996011      -0.28905937232769008     
  0.29073887207050220      -0.28815419759506622     
  0.29132649013432832      -0.28724686497307822     
  0.29191192378092434      -0.28633737778037283     
  0.29249516507907397      -0.28542573936105281     
  0.29307620608688367      -0.28451195308481519     
  0.29365503885180799      -0.28359602234708953     
  0.29423165541067575      -0.28267795056917722     
  0.29480604778971703      -0.28175774119839125     
  0.29537820800459053      -0.28083539770819682     
  0.29594812806041215      -0.27991092359835207     
  0.29651579995178406      -0.27898432239504994     
  0.29708121566282436      -0.27805559765106058     
  0.29764436716719778      -0.27712475294587413     
  0.29820524642814705      -0.27619179188584431     
  0.29876384539852496      -0.27525671810433272     
  0.29932015602082740      -0.27431953526185349     
  0.29987417022722690      -0.27338024704621888     
  0.30042587993960712      -0.27243885717268534     
  0.30097527706959837      -0.27149536938410018     
  0.30152235351861340      -0.27054978745104891     
  0.30206710117788449      -0.26960211517200322     
  0.30260951192850133      -0.26865235637346957     
  0.30314957764144940      -0.26770051491013841     
  0.30368729017764956      -0.26674659466503409     
  0.30422264138799826      -0.26579059954966527     
  0.30475562311340870      -0.26483253350417602     
  0.30528622718485299      -0.26387240049749766     
  0.30581444542340497      -0.26291020452750102     
  0.30634026964028399      -0.26194594962114948     
  0.30686369163689964      -0.26097963983465250     
  0.30738470320489741      -0.26001127925362005     
  0.30790329612620515      -0.25904087199321735     
  0.30841946217308058      -0.25806842219832027     
  0.30893319310815964      -0.25709393404367159     
  0.30944448068450592      -0.25611741173403774     
  0.30995331664566067      -0.25513885950436610     
  0.31045969272569446      -0.25415828161994292     
  0.31096360064925904      -0.25317568237655208     
  0.31146503213164073      -0.25219106610063419     
  0.31196397887881450      -0.25120443714944646     
  0.31246043258749934      -0.25021579991122317     
  0.31295438494521427      -0.24922515880533663     
  0.31344582763033568      -0.24823251828245901     
  0.31393475231215556      -0.24723788282472459     
  0.31442115065094073      -0.24624125694589261     
  0.31490501429799322      -0.24524264519151082     
  0.31538633489571177      -0.24424205213907960     
  0.31586510407765406      -0.24323948239821672     
  0.31634131346860056      -0.24223494061082262     
  0.31681495468461890      -0.24122843145124639     
  0.31728601933312978      -0.24021995962645226     
  0.31775449901297376      -0.23920952987618677     
  0.31822038531447921      -0.23819714697314648     
  0.31868366981953150      -0.23718281572314631     
  0.31914434410164311      -0.23616654096528850     
  0.31960239972602511      -0.23514832757213197     
  0.32005782824965973      -0.23412818044986261     
  0.32051062122137403      -0.23310610453846384     
  0.32096077018191488      -0.23208210481188787     
  0.32140826666402500      -0.23105618627822760     
  0.32185310219252039      -0.23002835397988899     
  0.32229526828436872      -0.22899861299376412     
  0.32273475644876926      -0.22796696843140463     
  0.32317155818723370      -0.22693342543919595     
  0.32360566499366855      -0.22589798919853205     
  0.32403706835445861      -0.22486066492599052     
  0.32446575974855174      -0.22382145787350854     
  0.32489173064754501      -0.22278037332855924     
  0.32531497251577191      -0.22173741661432850     
  0.32573547681039122      -0.22069259308989259     
  0.32615323498147691      -0.21964590815039603     
  0.32656823847210947      -0.21859736722723030     
  0.32698047871846858      -0.21754697578821280     
  0.32738994714992714      -0.21649473933776650     
  0.32779663518914676      -0.21544066341710016     
  0.32820053425217433      -0.21438475360438897     
  0.32860163574854040      -0.21332701551495570     
  0.32899993108135861      -0.21226745480145248     
  0.32939541164742675      -0.21120607715404296     
  0.32978806883732914      -0.21014288830058506     
  0.33017789403554038      -0.20907789400681423     
  0.33056487862053080      -0.20801110007652709     
  0.33094901396487320      -0.20694251235176575     
  0.33133029143535098      -0.20587213671300242     
  0.33170870239306793      -0.20479997907932462     
  0.33208423819355959      -0.20372604540862083     
  0.33245689018690577      -0.20265034169776658     
