 -0.36503258319111404       0.92629227411137671     
 -0.38126621321726928       0.91966692107890524     
 -0.39738280753018906       0.91275775186212993     
 -0.41337729344612051       0.90556684556950517     
 -0.42924463579224748       0.89809637578817614     
 -0.44497983880032521       0.89034860988698195     
 -0.46057794798659035       0.88232590827680701     
 -0.47603405201682769       0.87403072362857515     
 -0.49134328455548282       0.86546560004921647     
 -0.50650082609771785       0.85663317221597091     
 -0.52150190578331779       0.84753616446942881     
 -0.53634180319136626       0.83817738986574197     
 -0.55101585011462140       0.82855974918847386     
 -0.56551943231253698       0.81868622992059081     
 -0.57984799124188791       0.80855990517713017     
 -0.59399702576397517       0.79818393259911447     
 -0.60796209382740185       0.78756155320931298     
 -0.62173881412542742       0.77669609023048458     
 -0.63532286772692670       0.76559094786676585     
 -0.64870999967999632       0.75424961004889834     
 -0.66189602058727004       0.74267563914401802     
 -0.67487680815202411       0.73087267463075278     
 -0.68764830869417493       0.71884443174040202     
 -0.70020653863529447       0.70659470006499037     
 -0.71254758595179779       0.69412734213301441     
 -0.72466761159548299       0.68144629195371875     
 -0.73656285088064100       0.66855555353076468     
 -0.74822961483698158       0.65545919934617758     
 -0.75966429152765869       0.64216136881548513     
 -0.77086334733170814       0.62866626671498482     
 -0.78182332819024303       0.61497816158210261     
 -0.79254086081578001       0.60110138408982772     
 -0.80301265386409870       0.58704032539622863     
 -0.81323549906806591       0.57279943547006940     
 -0.82320627233288424       0.55838322139356300     
 -0.83292193479225596       0.54379624564330853     
 -0.84237953382498465       0.52904312435046952     
 -0.85157620403156986       0.51412852554126243     
 -0.86050916817038237       0.49905716735883088     
 -0.86917573805304438       0.48383381626758992     
 -0.87757331539867056       0.46846328524113207     
 -0.88569939264666242       0.45295043193479162     
 -0.89355155372778317       0.43730015684397044     
 -0.90112747479327426       0.42151740144933070     
 -0.90842492490181026       0.40560714634996387     
 -0.91544176666412347       0.38957440938564675     
 -0.92217595684516274       0.37342424374929539     
 -0.92862554692368771       0.35716173609072710     
 -0.93478868360923029       0.34079200461283915     
 -0.94066360931639270       0.32432019716130900     
 -0.94624866259648077       0.30775148930891677     
 -0.95154227852650819       0.29109108243558540     
 -0.95654298905563639       0.27434420180522678     
 -0.96124942330914909       0.25751609464047487     
 -0.96566030785009183       0.24061202819637770     
 -0.96977446689873725       0.22363728783411010     
 -0.97359082251006812       0.20659717509575853     
 -0.97710839470950017       0.18949700578121692     
 -0.98032630158709566       0.17234210802822003     
 -0.98324375935054764       0.15513782039652663     
 -0.98586008233724276       0.13788948995725006     
 -0.98817468298573896       0.12060247038831867     
 -0.99018707176701815       0.10328212007703150     
 -0.99189685707590336        8.5933800230657761E-002
 -0.99330374508305219        6.8562872996010799E-002
 -0.99440753954796379        5.1174699588908218E-002
 -0.99520814159345961        3.3774638434410656E-002
 -0.99570554944212075        1.6368043318711809E-002
 -0.99589985811518700       -1.0397384464685237E-003
 -0.99579125909444199       -1.8443367846157625E-002
 -0.99538003994763014       -3.5837515970260199E-002
 -0.99466658391796914       -5.3216865806759023E-002
 -0.99365136947834098       -7.0576114019221647E-002
 -0.99233496985075920       -8.7909972707871875E-002
 -0.99071805249172917      -0.10521317115350808     
 -0.98880137854413108      -0.12248045754357426     
 -0.98658580225627113      -0.13970660067971355     
 -0.98407227036875855      -0.15688639166615817     
 -0.98126182146987939      -0.17401464557833424     
 -0.97815558532014901      -0.19108620311108446     
 -0.97475478214673583      -0.20809593220593650     
 -0.97106072190845838      -0.22503872965686952     
 -0.96707480353206632      -0.24190952269405616     
 -0.96279851412052431      -0.25870327054508263     
 -0.95823342813402312      -0.27541496597317361     
 -0.95338120654445047      -0.29203963679197464     
 -0.94824359596405627      -0.30857234735646794     
 -0.94282242774905411      -0.32500820002962372     
 -0.93711961707890146      -0.34134233662441277     
 -0.93113716201200547      -0.35756993982083013     
 -0.92487714251860143      -0.37368623455760502     
 -0.91834171949155297      -0.38968648939829448     
 -0.91153313373582245      -0.40556601787148316     
 -0.90445370493735899      -0.42132017978483488     
 -0.89710583061215154      -0.43694438251276385     
 -0.88949198503619020      -0.45243408225751724     
 -0.88161471815707793      -0.46778478528348311     
 -0.87347665448803125      -0.48299204912455895     
 -0.86508049198500225      -0.49805148376443897     
 -0.85642900090765295      -0.51295875278969894     
 -0.84752502266490382      -0.52770957451557809     
 -0.83837146864577583      -0.54229972308437813     
 -0.82897131903623644      -0.55672502953642000     
 -0.81932762162275274      -0.57098138285351674     
 -0.80944349058324894      -0.58506473097494216     
 -0.79932210526615588      -0.59897108178589054     
 -0.78896670895823096      -0.61269650407844367     
 -0.77838060764181916      -0.62623712848507551     
 -0.76756716874221509      -0.63958914838474512     
 -0.75652981986577628      -0.65274882078164198     
 -0.74527204752942744      -0.66571246715666477     
 -0.73379739588218507      -0.67847647429173086     
 -0.72210946541932008      -0.69103729506702638     
 -0.71021191168976472      -0.70339144923132335     
 -0.69810844399735983      -0.71553552414550159     
 -0.68580282409652438      -0.72746617549942860     
 -0.67329886488291868      -0.73918012800236066     
 -0.66060042907965988      -0.75067417604704278     
 -0.64771142791963565      -0.76194518434769520     
 -0.63463581982444994      -0.77299008855208451     
 -0.62137760908052031      -0.78380589582788951     
 -0.60794084451283537      -0.79438968542358057     
 -0.59432961815686625      -0.80473860920404017     
 -0.58054806392911362      -0.81484989216116233     
 -0.56660035629675853      -0.82472083289967546     
 -0.55249070894687091      -0.83434880409844159     
 -0.53822337345561910      -0.84373125294749240     
 -0.52380263795790682      -0.85286570156106767     
 -0.50923282581785356      -0.86174974736692966     
 -0.49451829430052013      -0.87038106347223110     
 -0.47966343324526767      -0.87875739900622052     
 -0.46467266374112570      -0.88687657944007225     
 -0.44955043680453216      -0.89473650688413375     
 -0.43430123205979432      -0.90233516036288486     
 -0.41892955642260776      -0.90967059606790746     
 -0.40343994278695761      -0.91674094758916658     
 -0.38783694871571295      -0.92354442612490539     
 -0.37212515513521349      -0.93007932067045740     
 -0.35630916503413457      -0.93634399818628178     
 -0.34039360216690401      -0.94233690374552614     
 -0.32438310976193219      -0.94805656066142230     
 -0.30828234923490372      -0.95350157059482099     
 -0.29209599890736676      -0.95867061364216877     
 -0.27582875273084412      -0.96356244840423333     
 -0.25948531901667748      -0.96817591203587983     
 -0.24307041917180508      -0.97250992027720218     
 -0.22658878644066097      -0.97656346746631228     
 -0.21004516465337389      -0.98033562653408879     
 -0.19344430698043319      -0.98382554898118746     
 -0.17679097469397906      -0.98703246483761264     
 -0.16008993593586557      -0.98995568260514777     
 -0.14334596449263595      -0.99259458918294063     
 -0.12656383857754036      -0.99494864977653619     
 -0.10974833961971855      -0.99701740779064574     
  -9.2904251060661150E-002 -0.99880048470593696     
  -7.6036357158054610E-002  -1.0002975799401257     
  -5.9149441797107155E-002  -1.0015084706936441     
  -4.2248287309444313E-002  -1.0024330117801556     
  -2.5337673299654813E-002  -1.0030711354421826     
  -8.4223754795595615E-003  -1.0034228511521055     
   8.4928354897312631E-003  -1.0034882453987877     
   2.5403195147915399E-002  -1.0032674814600768     
   4.2303946377699506E-002  -1.0027607991614254     
   5.9190340539060388E-002  -1.0019685146208677     
   7.6057638595529220E-002  -1.0008910199805887     
   9.2901112232467886E-002 -0.99952878312530979     
  0.10971604496731219      -0.99788234738771431     
  0.12649773325176239      -0.99595233124112881     
  0.14324148756590649      -0.99373942797966930     
  0.15994263350426696      -0.99124440538605751     
  0.17659651285376551      -0.98846810538730578     
  0.19319848466360573      -0.98541144369846179     
  0.20974392630707661      -0.98207540945459937     
  0.22622823453528404      -0.97846106483123629     
  0.24264682652282082      -0.97456954465335144     
  0.25899514090538889      -0.97040205599316864     
  0.27526863880939029      -0.96595987775686876     
  0.29146280487350590      -0.96124436026038385     
  0.30757314826228371      -0.95625692479442126     
  0.32359520367176020      -0.95099906317885941     
  0.33952453232714008      -0.94547233730665037     
  0.35535672297256204      -0.93967837867735726     
  0.37108739285297820      -0.93361888792044934     
  0.38671218868817764      -0.92729563430846951     
  0.40222678763898378      -0.92071045526018525     
  0.41762689826565719      -0.91386525583382472     
  0.43290826147853517      -0.90676200821049602     
  0.44806665148093983      -0.89940275116788071     
  0.46309787670438601      -0.89178958954428611     
  0.47799778073612081      -0.88392469369313609     
  0.49276224323902479      -0.87581029892797280     
  0.50738718086390544      -0.86744870495803761     
  0.52186854815421124      -0.85884227531449231     
  0.53620233844319387      -0.84999343676733630     
