   8.5186736349722292        17.454476341978271     
   8.5151027713532788        17.456021656091199     
   8.5115315631815829        17.457566264053316     
   8.5079600105921518        17.459110165782661     
   8.5043881137200152        17.460653361197295     
   8.5008158727002208        17.462195850215309     
   8.4972432876678408        17.463737632754810     
   8.4936703587579654        17.465278708733930     
   8.4900970861057043        17.466819078070820     
   8.4865234698461904        17.468358740683662     
   8.4829495101145760        17.469897696490651     
   8.4793752070460346        17.471435945410011     
   8.4758005607757578        17.472973487359987     
   8.4722255714389600        17.474510322258844     
   8.4686502391708753        17.476046450024874     
   8.4650745641067591        17.477581870576390     
   8.4614985463818861        17.479116583831729     
   8.4579221861315510        17.480650589709246     
   8.4543454834910712        17.482183888127320     
   8.4507684385957820        17.483716479004357     
   8.4471910515810400        17.485248362258780     
   8.4436133225822232        17.486779537809038     
   8.4400352517347308        17.488310005573606     
   8.4364568391739798        17.489839765470975     
   8.4328780850354104        17.491368817419662     
   8.4292989894544803        17.492897161338206     
   8.4257195525666688        17.494424797145172     
   8.4221397745074782        17.495951724759141     
   8.4185596554124285        17.497477944098723     
   8.4149791954170592        17.499003455082548     
   8.4113983946569331        17.500528257629270     
   8.4078172532676323        17.502052351657564     
   8.4042357713847586        17.503575737086130     
   8.4006539491439334        17.505098413833689     
   8.3970717866808027        17.506620381818983     
   8.3934892841310287        17.508141640960780     
   8.3899064416302949        17.509662191177870     
   8.3863232593143060        17.511182032389069     
   8.3827397373187882        17.512701164513210     
   8.3791558757794853        17.514219587469150     
   8.3755716748321642        17.515737301175772     
   8.3719871346126098        17.517254305551980     
   8.3684022552566297        17.518770600516699     
   8.3648170369000496        17.520286185988880     
   8.3612314796787182        17.521801061887494     
   8.3576455837285017        17.523315228131537     
   8.3540593491852899        17.524828684640028     
   8.3504727761849900        17.526341431332011     
   8.3468858648635322        17.527853468126544     
   8.3432986153568649        17.529364794942719     
   8.3397110278009574        17.530875411699643     
   8.3361231023318005        17.532385318316450     
   8.3325348390854046        17.533894514712294     
   8.3289462381977994        17.535403000806355     
   8.3253572998050362        17.536910776517832     
   8.3217680240431875        17.538417841765952     
   8.3181784110483452        17.539924196469961     
   8.3145884609566210        17.541429840549132     
   8.3109981739041476        17.542934773922756     
   8.3074075500270776        17.544438996510149     
   8.3038165894615847        17.545942508230649     
   8.3002252923438622        17.547445309003621     
   8.2966336588101246        17.548947398748446     
   8.2930416889966061        17.550448777384535     
   8.2894493830395621        17.551949444831319     
   8.2858567410752659        17.553449401008248     
   8.2822637632400138        17.554948645834802     
   8.2786704496701216        17.556447179230481     
   8.2750768005019264        17.557945001114810     
   8.2714828158717832        17.559442111407332     
   8.2678884959160683        17.560938510027615     
   8.2642938407711792        17.562434196895254     
   8.2606988505735313        17.563929171929860     
   8.2571035254595646        17.565423435051077     
   8.2535078655657355        17.566916986178562     
   8.2499118710285231        17.568409825231999     
   8.2463155419844263        17.569901952131097     
   8.2427188785699617        17.571393366795586     
   8.2391218809216706        17.572884069145218     
   8.2355245491761107        17.574374059099771     
   8.2319268834698622        17.575863336579044     
   8.2283288839395254        17.577351901502858     
   8.2247305507217217        17.578839753791062     
   8.2211318839530900        17.580326893363523     
   8.2175328837702910        17.581813320140132     
   8.2139335503100064        17.583299034040806     
   8.2103338837089357        17.584784034985482     
   8.2067338841038016        17.586268322894124     
   8.2031335516313462        17.587751897686715     
   8.1995328864283312        17.589234759283261     
   8.1959318886315398        17.590716907603795     
   8.1923305583777744        17.592198342568370     
   8.1887288958038571        17.593679064097060     
   8.1851269010466314        17.595159072109968     
   8.1815245742429603        17.596638366527220     
   8.1779219155297280        17.598116947268959     
