  -9.9398403081931406        15.726367750487627     
  -9.9432031433864658        15.724087172875603     
  -9.9465655199945235        15.721805868388822     
  -9.9499274378513825        15.719523837116895     
  -9.9532888967911255        15.717241079149474     
  -9.9566498966478498        15.714957594576251     
  -9.9600104372556686        15.712673383486957     
  -9.9633705184487109        15.710388445971363     
  -9.9667301400611219        15.708102782119283     
  -9.9700893019270591        15.705816392020571     
  -9.9734480038806996        15.703529275765119     
  -9.9768062457562312        15.701241433442860     
  -9.9801640273878611        15.698952865143768     
  -9.9835213486098109        15.696663570957860     
  -9.9868782092563180        15.694373550975188     
  -9.9902346091616323        15.692082805285848     
  -9.9935905481600233        15.689791333979976     
  -9.9969460260857730        15.687499137147746     
  -10.000301042773181        15.685206214879377     
  -10.003655598056559        15.682912567265124     
  -10.007009691770239        15.680618194395283     
  -10.010363323748566        15.678323096360193     
  -10.013716493825898        15.676027273250233     
  -10.017069201836614        15.673730725155819     
  -10.020421447615107        15.671433452167410     
  -10.023773230995781        15.669135454375503     
  -10.027124551813060        15.666836731870641     
  -10.030475409901383        15.664537284743400     
  -10.033825805095205        15.662237113084402     
  -10.037175737228994        15.659936216984306     
  -10.040525206137236        15.657634596533812     
  -10.043874211654433        15.655332251823662     
  -10.047222753615102        15.653029182944637     
  -10.050570831853776        15.650725389987558     
  -10.053918446205001        15.648420873043287     
  -10.057265596503342        15.646115632202727     
  -10.060612282583380        15.643809667556821     
  -10.063958504279707        15.641502979196551     
  -10.067304261426937        15.639195567212939     
  -10.070649553859695        15.636887431697049     
  -10.073994381412627        15.634578572739986     
  -10.077338743920388        15.632268990432895     
  -10.080682641217653        15.629958684866956     
  -10.084026073139112        15.627647656133398     
  -10.087369039519471        15.625335904323485     
  -10.090711540193452        15.623023429528523     
  -10.094053574995790        15.620710231839857     
  -10.097395143761242        15.618396311348871     
  -10.100736246324574        15.616081668146995     
  -10.104076882520573        15.613766302325693     
  -10.107417052184040        15.611450213976473     
  -10.110756755149790        15.609133403190881     
  -10.114095991252658        15.606815870060506     
  -10.117434760327491        15.604497614676974     
  -10.120773062209153        15.602178637131955     
  -10.124110896732526        15.599858937517157     
  -10.127448263732507        15.597538515924327     
  -10.130785163044006        15.595217372445255     
  -10.134121594501954        15.592895507171770     
  -10.137457557941294        15.590572920195740     
  -10.140793053196987        15.588249611609076     
  -10.144128080104009        15.585925581503728     
  -10.147462638497352        15.583600829971687     
  -10.150796728212025        15.581275357104982     
  -10.154130349083054        15.578949162995682     
  -10.157463500945479        15.576622247735902     
  -10.160796183634355        15.574294611417789     
  -10.164128396984758        15.571966254133537     
  -10.167460140831773        15.569637175975377     
  -10.170791415010509        15.567307377035581     
  -10.174122219356084        15.564976857406460     
  -10.177452553703638        15.562645617180369     
  -10.180782417888324        15.560313656449697     
  -10.184111811745309        15.557980975306879     
  -10.187440735109782        15.555647573844388     
  -10.190769187816944        15.553313452154736     
  -10.194097169702014        15.550978610330477     
  -10.197424680600225        15.548643048464205     
  -10.200751720346828        15.546306766648554     
  -10.204078288777092        15.543969764976197     
  -10.207404385726297        15.541632043539849     
  -10.210730011029746        15.539293602432263     
  -10.214055164522753        15.536954441746236     
  -10.217379846040650        15.534614561574600     
  -10.220704055418787        15.532273962010231     
  -10.224027792492528        15.529932643146045     
  -10.227351057097254        15.527590605074998     
  -10.230673849068362        15.525247847890084     
  -10.233996168241266        15.522904371684339     
  -10.237318014451397        15.520560176550839     
  -10.240639387534200        15.518215262582702     
  -10.243960287325141        15.515869629873082     
  -10.247280713659697        15.513523278515175     
  -10.250600666373364        15.511176208602219     
  -10.253920145301656        15.508828420227490     
  -10.257239150280101        15.506479913484306     
  -10.260557681144245        15.504130688466024     
  -10.263875737729650        15.501780745266039     
  -10.267193319871895        15.499430083977792     
  -10.270510427406574        15.497078704694758     
  -10.273827060169298        15.494726607510456     
  -10.277143217995695        15.492373792518444     
  -10.280458900721410        15.490020259812320     
  -10.283774108182104        15.487666009485723     
  -10.287088840213455        15.485311041632331     
  -10.290403096651158        15.482955356345862     
  -10.293716877330922        15.480598953720076     
  -10.297030182088477        15.478241833848770     
  -10.300343010759565        15.475883996825786     
  -10.303655363179949        15.473525442745000     
  -10.306967239185404        15.471166171700334     
  -10.310278638611726        15.468806183785746     
  -10.313589561294725        15.466445479095237     
  -10.316900007070229        15.464084057722845     
  -10.320209975774082        15.461721919762651     
  -10.323519467242146        15.459359065308776     
  -10.326828481310297        15.456995494455379     
  -10.330137017814431        15.454631207296661     
  -10.333445076590460        15.452266203926863     
  -10.336752657474308        15.449900484440265     
  -10.340059760301925        15.447534048931187     
  -10.343366384909269        15.445166897493992     
  -10.346672531132318        15.442799030223080     
  -10.349978198807070        15.440430447212892     
  -10.353283387769537        15.438061148557908     
  -10.356588097855747        15.435691134352652     
  -10.359892328901745        15.433320404691685     
  -10.363196080743595        15.430948959669607     
  -10.366499353217376        15.428576799381061     
  -10.369802146159184        15.426203923920728     
  -10.373104459405132        15.423830333383330     
  -10.376406292791351        15.421456027863632     
  -10.379707646153991        15.419081007456434     
  -10.383008519329211        15.416705272256577     
  -10.386308912153195        15.414328822358945     
  -10.389608824462142        15.411951657858461     
  -10.392908256092266        15.409573778850087     
  -10.396207206879799        15.407195185428826     
  -10.399505676660990        15.404815877689719     
  -10.402803665272105        15.402435855727852     
  -10.406101172549427        15.400055119638346     
  -10.409398198329258        15.397673669516363     
  -10.412694742447915        15.395291505457109     
  -10.415990804741730        15.392908627555826     
  -10.419286385047057        15.390525035907798     
  -10.422581483200263        15.388140730608347     
  -10.425876099037733        15.385755711752838     
  -10.429170232395871        15.383369979436674     
  -10.432463883111096        15.380983533755298     
  -10.435757051019847        15.378596374804195     
