   9.1966165881709312        1.9978777122002302     
   9.1951149431830554        2.0033209560829319     
   9.1936100315843721        2.0087634897679019     
   9.1921018535848429        2.0142053112527702     
   9.1905904093956803        2.0196464185350362     
   9.1890756992293543        2.0250868096120711     
   9.1875577232995873        2.0305264824811173     
   9.1860364818213576        2.0359654351392900     
   9.1845119750108974        2.0414036655835774     
   9.1829842030856970        2.0468411718108426     
   9.1814531662645020        2.0522779518178234     
   9.1799188647673127        2.0577140036011330     
   9.1783812988153883        2.0631493251572612     
   9.1768404686312444        2.0685839144825762     
   9.1752963744386538        2.0740177695733228     
   9.1737490164626472        2.0794508884256264     
   9.1721983949295147        2.0848832690354908     
   9.1706445100668024        2.0903149093988014     
   9.1690873621033191        2.0957458075113244     
   9.1675269512691298        2.1011759613687087     
   9.1659632777955622        2.1066053689664859     
   9.1643963419152001        2.1120340283000716     
   9.1628261438618921        2.1174619373647663     
   9.1612526838707442        2.1228890941557554     
   9.1596759621781256        2.1283154966681117     
   9.1580959790216667        2.1337411428967941     
   9.1565127346402608        2.1391660308366500     
   9.1549262292740607        2.1445901584824152     
   9.1533364631644840        2.1500135238287155     
   9.1517434365542130        2.1554361248700671     
   9.1501471496871893        2.1608579596008770     
   9.1485476028086214        2.1662790260154448     
   9.1469447961649823        2.1716993221079628     
   9.1453387300040081        2.1771188458725175     
   9.1437294045746995        2.1825375953030890     
   9.1421168201273240        2.1879555683935532     
   9.1405009769134153        2.1933727631376825     
   9.1388818751857723        2.1987891775291462     
   9.1372595151984584        2.2042048095615114     
   9.1356338972068087        2.2096196572282443     
   9.1340050214674218        2.2150337185227098     
   9.1323728882381641        2.2204469914381741     
   9.1307374977781723        2.2258594739678039     
   9.1290988503478516        2.2312711641046685     
   9.1274569462088735        2.2366820598417396     
   9.1258117856241796        2.2420921591718925     
   9.1241633688579835        2.2475014600879075     
   9.1225116961757671        2.2529099605824698     
   9.1208567678442822        2.2583176586481715     
   9.1191985841315510        2.2637245522775107     
   9.1175371453068692        2.2691306394628943     
   9.1158724516408025        2.2745359181966371     
   9.1142045034051904        2.2799403864709635     
   9.1125333008731424        2.2853440422780089     
   9.1108588443190417        2.2907468836098190     
   9.1091811340185469        2.2961489084583517     
   9.1075001702485867        2.3015501148154782     
   9.1058159532873653        2.3069505006729822     
   9.1041284834143603        2.3123500640225632     
   9.1024377609103269        2.3177488028558346     
   9.1007437860572917        2.3231467151643268     
   9.0990465591385608        2.3285437989394868     
   9.0973460804387116        2.3339400521726792     
   9.0956423502436010        2.3393354728551872     
   9.0939353688403628        2.3447300589782132     
   9.0922251365174045        2.3501238085328802     
   9.0905116535644126        2.3555167195102320     
   9.0887949202723526        2.3609087899012344     
   9.0870749369334671        2.3663000176967759     
   9.0853517038412761        2.3716904008876685     
   9.0836252212905801        2.3770799374646483     
   9.0818954895774571        2.3824686254183769     
   9.0801625089992655        2.3878564627394421     
   9.0784262798546447        2.3932434474183584     
   9.0766868024435130        2.3986295774455684     
   9.0749440770670695        2.4040148508114427     
   9.0731981040277940        2.4093992655062819     
   9.0714488836294489        2.4147828195203163     
   9.0696964161770790        2.4201655108437077     
   9.0679407019770082        2.4255473374665493     
   9.0661817413368464        2.4309282973788680     
   9.0644195345654843        2.4363083885706232     
   9.0626540819730970        2.4416876090317094     
   9.0608853838711418        2.4470659567519562     
   9.0591134405723626        2.4524434297211291     
   9.0573382523907853        2.4578200259289305     
   9.0555598196417222        2.4631957433650009     
   9.0537781426417681        2.4685705800189197     
   9.0519932217088073        2.4739445338802044     
   9.0502050571620067        2.4793176029383139     
   9.0484136493218212        2.4846897851826482     
   9.0466189985099899        2.4900610786025483     
   9.0448211050495413        2.4954314811872988     
   9.0430199692647903        2.5008009909261277     
   9.0412155914813397        2.5061696058082075     
   9.0394079720260798        2.5115373238226559     
   9.0375971112271891        2.5169041429585364     
   9.0357830094141356        2.5222700612048596     
   9.0339656669176751        2.5276350765505842     
   9.0321450840698532        2.5329991869846173     
   9.0303212612040049        2.5383623904958155     
   9.0284941986547569        2.5437246850729855     
   9.0266638967580235        2.5490860687048857     
   9.0248303558510106        2.5544465393802263     
   9.0229935762722171        2.5598060950876698     
   9.0211535583614317        2.5651647338158332     
   9.0193103024597328        2.5705224535532873     
   9.0174638089094952        2.5758792522885590     
   9.0156140780543819        2.5812351280101309     
   9.0137611102393507        2.5865900787064429     
   9.0119049058106526        2.5919441023658925     
   9.0100454651158319        2.5972971969768364     
   9.0081827885037260        2.6026493605275913     
   9.0063168763244654        2.6080005910064337     
   9.0044477289294758        2.6133508864016011     
   9.0025753466714793        2.6187002447012944     
   9.0006997299044897        2.6240486638936766     
   8.9988208789838193        2.6293961419668754     
   8.9969387942660735        2.6347426769089828     
   8.9950534761091561        2.6400882667080561     
   8.9931649248722643        2.6454329093521198     
   8.9912731409158937        2.6507766028291653     
   8.9893781246018367        2.6561193451271525     
   8.9874798762931825        2.6614611342340107     
   8.9855783963543185        2.6668019681376380     
   8.9836736851509311        2.6721418448259047     
   8.9817657430500013        2.6774807622866521     
   8.9798545704198123        2.6828187185076944     
   8.9779401676299440        2.6881557114768193     
   8.9760225350512766        2.6934917391817885     
   8.9741016730559888        2.6988267996103388     
   8.9721775820175615        2.7041608907501833     
   8.9702502623107723        2.7094940105890122     
   8.9683197143117024        2.7148261571144934     
   8.9663859383977336        2.7201573283142739     
   8.9644489349475460        2.7254875221759796     
   8.9625087043411256        2.7308167366872169     
   8.9605652469597565        2.7361449698355740     
   8.9586185631860253        2.7414722196086210     
   8.9566686534038240        2.7467984839939112     
   8.9547155179983449        2.7521237609789817     
   8.9527591573560823        2.7574480485513546     
   8.9507995718648381        2.7627713446985380     
   8.9488367619137144        2.7680936474080258     
   8.9468707278931188        2.7734149546673001     
   8.9449014701947629        2.7787352644638306     
   8.9429289892116639        2.7840545747850771     
   8.9409532853381428        2.7893728836184888     
   8.9389743589698263        2.7946901889515061     
   8.9369922105036483        2.8000064887715612     
   8.9350068403378451        2.8053217810660791     
   8.9330182488719636        2.8106360638224785     
   8.9310264365068530        2.8159493350281730     
   8.9290314036446734        2.8212615926705711     
   8.9270331506888887        2.8265728347370773     
   8.9250316780442720        2.8318830592150945     
   8.9230269861169056        2.8371922640920229     
   8.9210190753141774        2.8425004473552615     
   8.9190079460447844        2.8478076069922102     
   8.9169935987187330        2.8531137409902692     
   8.9149760337473385        2.8584188473368402     
   8.9129552515432255        2.8637229240193278     
   8.9109312525203297        2.8690259690251407     
   8.9089040370938957        2.8743279803416910     
   8.9068736056804774        2.8796289559563966     
   8.9048399586979432        2.8849288938566819     
   8.9028030965654690        2.8902277920299784     
   8.9007630197035432        2.8955256484637251     
   8.8987197285339672        2.9008224611453706     
   8.8966732234798531        2.9061182280623727     
